"price","change","match_qtty","side","time","total_vol"
15350,-100,1300,"sd","14:45:14",24000
15400,-50,400,"sd","13:52:52",22700
15400,-50,600,"sd","13:45:20",22300
15400,-50,1000,"sd","13:45:13",21700
15400,-50,400,"bu","13:12:06",20700
15400,-50,100,"bu","13:12:06",20300
15400,-50,200,"bu","13:12:06",20200
15350,-100,8500,"sd","13:04:16",20000
15400,-50,100,"bu","10:55:20",11500
15400,-50,200,"bu","10:55:05",11400
15350,-100,400,"sd","10:28:19",11200
15350,-100,100,"sd","10:28:19",10800
15350,-100,500,"sd","10:28:19",10700
15300,-150,1100,"sd","09:40:03",10200
15350,-100,500,"sd","09:39:10",9100
15350,-100,500,"sd","09:39:10",8600
15350,-100,500,"sd","09:37:17",8100
15400,-50,200,"bu","09:35:03",7600
15400,-50,1300,"bu","09:33:19",7400
15400,-50,100,"bu","09:33:19",6100
15400,-50,100,"bu","09:27:32",6000
15400,-50,200,"bu","09:24:24",5900
15400,-50,1000,"bu","09:23:51",5700
15400,-50,500,"bu","09:21:21",4700
15300,-150,4200,"sd","09:15:02",4200
