"price","change","match_qtty","side","time","total_vol"
1500,0,300,"bu","14:29:21",69700
1500,0,5400,"bu","14:27:07",69400
1500,0,3500,"bu","14:16:55",64000
1400,-100,1000,"sd","14:13:27",60500
1400,-100,3000,"sd","13:57:42",59500
1500,0,100,"bu","13:54:44",56500
1400,-100,10000,"sd","13:48:15",56400
1400,-100,1000,"sd","13:47:36",46400
1500,0,2300,"bu","13:47:27",45400
1500,0,100,"bu","13:28:50",43100
1500,0,400,"bu","11:19:06",43000
1500,0,300,"bu","11:07:34",42600
1400,-100,400,"sd","10:55:18",42300
1500,0,3700,"bu","10:54:54",41900
1400,-100,500,"sd","10:35:28",38200
1500,0,5000,"bu","10:01:57",37700
1500,0,20400,"bu","09:58:44",32700
1500,0,2000,"sd","09:56:01",12300
1500,0,200,"sd","09:46:42",10300
1500,0,100,"sd","09:44:27",10100
1500,0,4700,"sd","09:34:55",10000
1500,0,2000,"bu","09:28:34",5300
1500,0,1200,"bu","09:27:26",3300
1500,0,300,"unknown","09:22:21",2100
1500,0,800,"bu","09:21:14",1800
1500,0,900,"bu","09:18:12",1000
1500,0,100,"sd","09:09:15",100
