"price","change","match_qtty","side","time","total_vol"
9680,-20,5400,"sd","14:45:12",89600
9680,-20,200,"sd","14:28:24",84200
9680,-20,800,"sd","14:27:56",84000
9680,-20,100,"sd","14:27:56",83200
9680,-20,1000,"sd","14:27:56",83100
9690,-10,100,"sd","14:27:56",82100
9700,0,100,"sd","14:27:56",82000
9750,50,100,"bu","14:21:18",81900
9700,0,200,"bu","14:20:06",81800
9700,0,500,"sd","14:18:59",81600
9740,40,300,"sd","14:18:59",81100
9760,60,900,"bu","14:00:25",80800
9760,60,1500,"bu","13:57:12",79900
9750,50,500,"bu","13:57:12",78400
9740,40,200,"sd","13:52:54",77900
9750,50,500,"sd","13:45:26",77700
9750,50,1000,"bu","13:43:36",77200
9740,40,500,"bu","13:42:23",76200
9740,40,100,"bu","13:40:29",75700
9710,10,100,"bu","13:29:05",75600
9700,0,800,"bu","13:28:57",75500
9700,0,400,"bu","13:28:13",74700
9700,0,100,"bu","13:26:52",74300
9700,0,100,"bu","13:26:09",74200
9700,0,200,"bu","13:26:00",74100
9700,0,3000,"bu","13:23:53",73900
9690,-10,200,"sd","13:23:51",70900
9690,-10,1100,"sd","13:23:51",70700
9690,-10,100,"sd","13:23:51",69600
9690,-10,200,"sd","13:23:51",69500
9690,-10,400,"sd","13:23:51",69300
9690,-10,600,"sd","13:20:00",68900
9700,0,100,"sd","13:19:39",68300
9700,0,100,"sd","13:19:39",68200
9700,0,100,"sd","13:19:39",68100
9700,0,100,"sd","13:19:39",68000
9710,10,500,"sd","13:18:44",67900
9750,50,1000,"bu","13:12:37",67400
9770,70,500,"bu","11:12:15",66400
9770,70,500,"bu","11:10:07",65900
9770,70,3000,"bu","10:59:06",65400
9710,10,100,"sd","10:51:42",62400
9780,80,100,"sd","10:44:04",62300
9780,80,200,"sd","10:40:15",62200
9780,80,2000,"bu","10:39:07",62000
9750,50,3100,"bu","10:39:07",60000
9740,40,4700,"bu","10:39:07",56900
9740,40,300,"bu","10:36:34",52200
9740,40,200,"bu","10:36:34",51900
9740,40,100,"bu","10:23:35",51700
9750,50,1900,"bu","10:22:24",51600
9740,40,1000,"bu","10:22:24",49700
9700,0,7100,"bu","10:21:38",48700
9680,-20,1600,"bu","10:21:24",41600
9680,-20,3400,"bu","10:21:24",40000
9680,-20,1500,"bu","10:19:55",36600
9670,-30,2000,"sd","10:19:54",35100
9680,-20,100,"bu","10:19:19",33100
9700,0,100,"bu","10:08:27",33000
9700,0,200,"bu","10:07:29",32900
9700,0,500,"sd","10:03:23",32700
9700,0,200,"bu","10:01:32",32200
9700,0,200,"sd","09:59:05",32000
9700,0,1000,"sd","09:59:05",31800
9700,0,500,"sd","09:59:05",30800
9700,0,100,"sd","09:59:05",30300
9700,0,200,"sd","09:59:05",30200
9700,0,100,"sd","09:59:05",30000
9700,0,100,"sd","09:59:05",29900
9700,0,100,"sd","09:59:05",29800
9710,10,3000,"sd","09:56:11",29700
9710,10,500,"sd","09:54:53",26700
9710,10,100,"sd","09:54:53",26200
9710,10,300,"sd","09:54:53",26100
9710,10,100,"sd","09:54:40",25800
9720,20,100,"sd","09:53:31",25700
9710,10,3100,"sd","09:51:08",25600
9710,10,1400,"sd","09:51:08",22500
9720,20,300,"sd","09:51:08",21100
9720,20,4700,"sd","09:50:19",20800
9720,20,200,"sd","09:50:19",16100
9720,20,100,"sd","09:50:19",15900
9790,90,700,"bu","09:41:45",15800
9790,90,100,"bu","09:38:57",15100
9790,90,100,"bu","09:38:50",15000
9790,90,2000,"bu","09:35:51",14900
9790,90,1500,"bu","09:33:08",12900
9800,100,100,"bu","09:26:37",11400
9800,100,5000,"sd","09:25:38",11300
9800,100,1000,"sd","09:25:38",6300
9800,100,600,"sd","09:25:33",5300
9800,100,400,"sd","09:25:19",4700
9800,100,100,"sd","09:25:19",4300
9800,100,1900,"sd","09:21:01",4200
9810,110,100,"sd","09:21:01",2300
9890,190,2200,"bu","09:15:01",2200
