"price","change","match_qtty","side","time","total_vol"
4200,0,100,"bu","14:58:30",295400
4100,-100,19700,"sd","14:58:01",295300
4100,-100,300,"bu","14:57:33",275600
4200,0,100,"bu","14:55:03",275300
4100,-100,600,"bu","14:51:57",275200
4100,-100,1000,"bu","14:41:13",274600
4200,0,900,"bu","14:27:46",273600
4100,-100,11100,"unknown","14:26:56",272700
4100,-100,100,"bu","13:44:19",261600
4100,-100,100,"bu","10:43:53",261500
4000,-200,16000,"bu","10:42:55",261400
4000,-200,4000,"bu","10:42:52",245400
4000,-200,11000,"sd","10:41:30",241400
4000,-200,10400,"unknown","10:39:14",230400
4000,-200,9600,"sd","10:35:23",220000
4000,-200,10400,"bu","10:35:21",210400
4000,-200,9600,"sd","10:32:56",200000
4000,-200,400,"sd","10:32:55",190400
4000,-200,20000,"sd","10:32:03",190000
4000,-200,26600,"sd","10:10:39",170000
4000,-200,3100,"bu","10:10:32",143400
4000,-200,66900,"bu","10:09:48",140300
4000,-200,3100,"bu","10:09:35",73400
4100,-100,300,"bu","09:57:03",70300
4100,-100,5000,"unknown","09:32:02",70000
4000,-200,65000,"bu","09:29:52",65000
