"price","change","match_qtty","side","time","total_vol"
7290,-10,24000,"unknown","14:45:00",299300
7220,-80,100,"sd","14:29:55",275300
7240,-60,3700,"sd","14:29:30",275200
7240,-60,1000,"sd","14:28:57",271500
7270,-30,100,"bu","14:28:09",270500
7270,-30,200,"bu","14:27:58",270400
7270,-30,100,"bu","14:27:50",270200
7270,-30,9600,"bu","14:27:40",270100
7270,-30,400,"bu","14:27:40",260500
7260,-40,100,"sd","14:26:57",260100
7260,-40,500,"bu","14:26:15",260000
7240,-60,1000,"sd","14:22:02",259500
7260,-40,500,"bu","14:20:53",258500
7240,-60,3400,"bu","14:19:50",258000
7230,-70,900,"bu","14:19:50",254600
7230,-70,100,"bu","14:19:45",253700
7230,-70,200,"sd","14:19:45",253600
7230,-70,300,"sd","14:18:37",253400
7230,-70,200,"sd","14:18:37",253100
7230,-70,800,"sd","14:18:37",252900
7230,-70,1500,"sd","14:17:32",252100
7230,-70,700,"sd","14:17:15",250600
7230,-70,1300,"sd","14:17:15",249900
7230,-70,500,"sd","14:16:52",248600
7230,-70,1000,"sd","14:16:52",248100
7230,-70,500,"sd","14:16:52",247100
7230,-70,100,"sd","14:16:52",246600
7240,-60,1300,"bu","14:16:13",246500
7240,-60,1000,"sd","14:16:12",245200
7240,-60,200,"sd","14:16:12",244200
7240,-60,700,"sd","14:13:50",244000
7250,-50,2000,"sd","14:12:02",243300
7270,-30,600,"sd","14:11:34",241300
7270,-30,1000,"sd","14:11:19",240700
7270,-30,400,"sd","14:11:01",239700
7270,-30,500,"sd","14:11:01",239300
7270,-30,100,"sd","14:11:01",238800
7280,-20,1400,"sd","14:07:34",238700
7280,-20,600,"sd","14:07:02",237300
7280,-20,1400,"sd","14:07:02",236700
7280,-20,1300,"sd","14:06:56",235300
7280,-20,3900,"sd","14:05:53",234000
7280,-20,900,"sd","14:05:41",230100
7280,-20,500,"sd","14:05:41",229200
7280,-20,100,"sd","14:05:41",228700
7280,-20,200,"sd","14:04:26",228600
7280,-20,500,"sd","14:03:53",228400
7280,-20,100,"sd","14:02:29",227900
