"price","change","match_qtty","side","time","total_vol"
4800,-300,1200,"sd","14:56:51",23400
4800,-300,100,"sd","14:40:35",22200
4800,-300,200,"sd","14:27:18",22100
4800,-300,200,"bu","13:42:38",21900
4800,-300,100,"bu","13:37:18",21700
4700,-400,800,"sd","13:01:14",21600
4900,-200,100,"bu","13:00:08",20800
4900,-200,2000,"bu","11:29:53",20700
4800,-300,100,"unknown","11:28:31",18700
4800,-300,900,"sd","11:16:09",18600
4800,-300,300,"sd","11:03:55",17700
4800,-300,1300,"bu","10:49:08",17400
4800,-300,3700,"sd","10:39:12",16100
4800,-300,1000,"sd","10:27:26",12400
4800,-300,600,"sd","10:27:01",11400
4800,-300,600,"sd","10:22:39",10800
4800,-300,1000,"sd","10:22:16",10200
4800,-300,1000,"sd","10:21:51",9200
4800,-300,900,"sd","10:17:16",8200
4900,-200,500,"bu","10:03:58",7300
4900,-200,100,"sd","10:01:45",6800
4900,-200,1400,"sd","09:53:48",6700
4800,-300,100,"sd","09:51:42",5300
4800,-300,100,"bu","09:51:29",5200
4800,-300,100,"sd","09:50:24",5100
4800,-300,300,"unknown","09:49:59",5000
4800,-300,100,"unknown","09:48:14",4700
4800,-300,100,"bu","09:47:18",4600
4800,-300,1900,"bu","09:46:57",4500
4800,-300,400,"sd","09:43:23",2600
4900,-200,600,"bu","09:40:22",2200
4900,-200,900,"bu","09:29:43",1600
4900,-200,100,"bu","09:28:43",700
4800,-300,100,"sd","09:17:51",600
4800,-300,200,"bu","09:16:46",500
4900,-200,200,"bu","09:15:06",300
5000,-100,100,"bu","09:10:31",100
