"price","change","match_qtty","side","time","total_vol"
8600,-400,600,"unknown","14:45:02",27700
8600,-400,400,"sd","14:25:28",27100
8600,-400,1000,"sd","13:46:55",26700
8600,-400,1000,"sd","13:42:14",25700
8600,-400,3200,"sd","13:16:50",24700
8600,-400,1100,"bu","13:14:07",21500
8600,-400,12400,"sd","13:13:54",20400
8600,-400,100,"sd","11:13:06",8000
8800,-200,100,"unknown","09:59:46",7900
8500,-500,200,"sd","09:53:40",7800
8500,-500,400,"bu","09:53:37",7600
8500,-500,900,"bu","09:52:55",7200
8500,-500,100,"unknown","09:51:11",6300
8300,-700,700,"sd","09:45:07",6200
9000,0,3200,"bu","09:19:45",5500
9000,0,2000,"bu","09:15:02",2300
9000,0,300,"bu","09:00:29",300
