"price","change","match_qtty","side","time","total_vol"
7700,0,1100,"unknown","14:45:01",25500
7700,0,100,"bu","14:29:50",24400
7700,0,100,"bu","14:26:16",24300
7700,0,5000,"sd","14:15:23",24200
7500,-200,100,"sd","14:05:06",19200
7600,-100,3000,"bu","14:04:56",19100
7600,-100,9200,"sd","14:04:31",16100
7700,0,2700,"bu","14:01:50",6900
7700,0,200,"sd","13:45:17",4200
7700,0,1000,"sd","13:30:09",4000
7700,0,300,"sd","13:28:36",3000
7700,0,600,"sd","13:27:00",2700
7700,0,300,"sd","13:23:45",2100
7800,100,100,"bu","10:55:49",1800
7800,100,600,"bu","10:39:34",1700
7900,200,1000,"bu","09:41:03",1100
7900,200,100,"bu","09:20:00",100
