"price","change","match_qtty","side","time","total_vol"
10000,0,300,"unknown","14:45:00",26000
9900,-100,3000,"sd","14:25:28",25700
9900,-100,2000,"sd","14:24:21",22700
10000,0,200,"bu","14:01:52",20700
10000,0,1000,"bu","13:57:22",20500
10000,0,1000,"unknown","13:54:15",19500
10000,0,3000,"unknown","13:52:16",18500
10000,0,400,"bu","13:45:59",15500
10000,0,600,"sd","13:42:53",15100
10000,0,400,"bu","13:42:36",14500
10000,0,600,"sd","13:41:58",14100
10000,0,10000,"bu","13:35:00",13500
9900,-100,300,"unknown","11:24:22",3500
9900,-100,400,"unknown","11:20:48",3200
9900,-100,300,"unknown","11:14:49",2800
9900,-100,200,"sd","10:45:17",2500
9900,-100,800,"unknown","10:43:00",2300
9900,-100,300,"bu","10:27:40",1500
10000,0,100,"sd","09:58:15",1200
10000,0,500,"sd","09:56:22",1100
10000,0,100,"sd","09:55:21",600
10100,100,100,"bu","09:24:38",500
10100,100,300,"bu","09:19:53",400
10100,100,100,"bu","09:15:47",100
