"price","change","match_qtty","side","time","total_vol"
51300,200,1000,"bu","14:45:00",25000
51300,200,1800,"bu","14:29:54",24000
51300,200,200,"bu","14:29:54",22200
51200,100,400,"sd","14:27:01",22000
51200,100,1300,"sd","14:27:01",21600
51200,100,400,"sd","14:25:10",20300
51200,100,300,"sd","14:16:32",19900
51200,100,200,"sd","14:16:32",19600
51200,100,100,"sd","14:13:38",19400
51200,100,200,"bu","14:12:51",19300
51200,100,200,"bu","14:11:46",19100
51200,100,300,"bu","14:11:46",18900
51100,0,600,"sd","14:10:50",18600
51100,0,600,"sd","14:10:44",18000
51100,0,200,"sd","14:10:19",17400
51100,0,200,"sd","14:10:18",17200
51200,100,1300,"sd","14:09:43",17000
51200,100,700,"sd","14:09:43",15700
51200,100,300,"sd","14:09:43",15000
51200,100,800,"sd","14:09:43",14700
51300,200,400,"sd","14:09:43",13900
51300,200,1000,"bu","14:06:03",13500
51300,200,2000,"bu","14:04:20",12500
51200,100,900,"sd","14:03:14",10500
51200,100,200,"sd","14:03:14",9600
51200,100,300,"sd","14:02:36",9400
51200,100,200,"sd","14:02:36",9100
51200,100,1500,"sd","13:59:44",8900
51300,200,1900,"sd","13:57:07",7400
51300,200,100,"bu","13:52:49",5500
51200,100,100,"sd","13:44:39",5400
51200,100,100,"sd","13:24:51",5300
51200,100,100,"sd","13:24:13",5200
51300,200,2000,"sd","13:22:49",5100
51300,200,100,"bu","13:09:16",3100
51300,200,100,"bu","13:09:16",3000
51300,200,200,"bu","13:09:13",2900
51300,200,700,"sd","13:02:55",2700
51300,200,200,"sd","13:00:05",2000
51300,200,500,"sd","11:12:53",1800
51300,200,400,"sd","11:10:31",1300
51300,200,100,"sd","11:04:16",900
51300,200,100,"sd","11:01:38",800
51200,100,100,"sd","10:36:43",700
51200,100,200,"sd","10:10:55",600
51200,100,100,"sd","10:10:55",400
51100,0,200,"sd","09:46:38",300
51100,0,100,"unknown","09:15:01",100
