"price","change","match_qtty","side","time","total_vol"
2300,100,1000,"bu","14:40:46",24500
2300,100,1400,"bu","14:00:04",23500
2300,100,2000,"bu","13:57:42",22100
2300,100,3000,"bu","13:23:33",20100
2400,200,300,"bu","13:18:28",17100
2400,200,300,"bu","13:16:26",16800
2400,200,2700,"bu","11:27:48",16500
2400,200,2300,"bu","11:19:34",13800
2400,200,3000,"bu","10:42:29",11500
2400,200,2000,"bu","10:08:55",8500
2400,200,2000,"bu","09:35:03",6500
2400,200,1300,"bu","09:25:44",4500
2400,200,2200,"bu","09:25:37",3200
2500,300,1000,"bu","09:15:10",1000
