"price","change","match_qtty","side","time","total_vol"
14000,200,10000,"sd","14:53:29",29400
14100,300,2000,"bu","14:52:51",19400
14000,200,2500,"sd","14:48:40",17400
14000,200,500,"sd","14:36:36",14900
14000,200,1000,"sd","14:31:54",14400
14000,200,1000,"sd","14:31:39",13400
14000,200,200,"bu","14:28:46",12400
14000,200,300,"sd","14:20:10",12200
14000,200,5000,"sd","14:05:46",11900
14000,200,5000,"unknown","14:02:20",6900
14000,200,700,"unknown","13:48:05",1900
13900,100,300,"sd","13:37:13",1200
13900,100,900,"sd","10:38:26",900
