"price","change","match_qtty","side","time","total_vol"
82400,200,20100,"unknown","14:45:00",46900
81300,-900,100,"sd","14:29:03",26800
81200,-1000,500,"sd","14:27:59",26700
81200,-1000,300,"sd","14:27:47",26200
81200,-1000,100,"sd","14:26:51",25900
81200,-1000,800,"sd","14:26:51",25800
81200,-1000,200,"sd","14:26:28",25000
81400,-800,100,"sd","14:26:19",24800
81400,-800,100,"sd","14:26:19",24700
81400,-800,100,"sd","14:26:19",24600
81400,-800,100,"bu","14:24:40",24500
81200,-1000,100,"sd","14:24:34",24400
81200,-1000,500,"sd","14:24:34",24300
81200,-1000,100,"sd","14:24:34",23800
81300,-900,100,"sd","14:24:34",23700
81400,-800,100,"bu","14:24:23",23600
81300,-900,100,"sd","14:24:08",23500
81300,-900,100,"sd","14:24:08",23400
81400,-800,100,"sd","14:22:38",23300
81400,-800,100,"bu","14:22:14",23200
81200,-1000,200,"sd","14:22:09",23100
81200,-1000,100,"sd","14:21:40",22900
81200,-1000,100,"sd","14:21:40",22800
81200,-1000,100,"sd","14:21:40",22700
81200,-1000,100,"sd","14:20:55",22600
81400,-800,100,"bu","14:19:47",22500
81300,-900,100,"bu","14:19:29",22400
81300,-900,100,"sd","14:18:54",22300
81300,-900,100,"sd","14:18:54",22200
81300,-900,100,"sd","14:17:47",22100
81300,-900,100,"sd","14:17:27",22000
81300,-900,100,"sd","14:17:27",21900
81300,-900,100,"sd","14:16:24",21800
81300,-900,100,"sd","14:16:07",21700
81300,-900,300,"sd","14:15:49",21600
81400,-800,100,"sd","14:15:27",21300
81400,-800,100,"sd","14:15:27",21200
81400,-800,100,"sd","14:15:27",21100
81400,-800,200,"sd","14:14:46",21000
81400,-800,100,"sd","14:14:46",20800
81300,-900,100,"sd","14:09:48",20700
81300,-900,100,"sd","14:08:32",20600
81300,-900,100,"sd","14:08:23",20500
81300,-900,100,"sd","14:08:05",20400
81300,-900,100,"sd","14:07:52",20300
81300,-900,100,"sd","14:07:30",20200
81300,-900,100,"sd","14:07:17",20100
81300,-900,100,"sd","14:05:57",20000
81400,-800,100,"sd","14:05:32",19900
81400,-800,100,"sd","14:05:27",19800
81400,-800,100,"sd","14:05:22",19700
81500,-700,100,"sd","14:05:12",19600
81500,-700,100,"sd","14:05:01",19500
81500,-700,100,"sd","14:04:50",19400
81500,-700,100,"sd","14:04:41",19300
81500,-700,100,"sd","14:04:37",19200
81500,-700,100,"sd","14:04:22",19100
81500,-700,100,"sd","14:03:46",19000
81500,-700,100,"sd","14:03:38",18900
81500,-700,300,"sd","14:01:17",18800
81500,-700,300,"sd","14:01:17",18500
81500,-700,100,"sd","14:01:17",18200
81500,-700,100,"sd","14:01:17",18100
81500,-700,100,"sd","14:01:17",18000
81600,-600,100,"sd","14:01:17",17900
81600,-600,100,"sd","13:59:36",17800
81600,-600,300,"sd","13:59:36",17700
81600,-600,100,"sd","13:59:36",17400
81600,-600,100,"sd","13:59:36",17300
81600,-600,700,"sd","13:59:36",17200
81600,-600,100,"sd","13:59:36",16500
81600,-600,100,"sd","13:59:36",16400
81700,-500,100,"sd","13:57:05",16300
82000,-200,100,"bu","13:53:46",16200
82000,-200,100,"bu","13:49:53",16100
81600,-600,100,"sd","13:46:22",16000
81600,-600,100,"sd","13:45:13",15900
81600,-600,100,"sd","13:44:53",15800
82000,-200,100,"bu","13:37:24",15700
81600,-600,100,"sd","13:30:41",15600
81600,-600,100,"sd","13:30:00",15500
81700,-500,200,"unknown","13:30:00",15400
81700,-500,100,"unknown","13:30:00",15200
81700,-500,100,"sd","13:29:01",15100
82000,-200,100,"bu","13:26:04",15000
82000,-200,100,"bu","13:19:49",14900
82000,-200,100,"bu","13:10:59",14800
82000,-200,100,"bu","13:10:25",14700
82000,-200,100,"bu","13:09:59",14600
82000,-200,100,"bu","13:09:21",14500
82000,-200,100,"bu","13:09:10",14400
82000,-200,100,"bu","13:08:58",14300
82000,-200,100,"bu","13:08:29",14200
82000,-200,100,"bu","13:08:19",14100
82000,-200,100,"bu","13:08:10",14000
82000,-200,100,"bu","13:07:59",13900
82000,-200,100,"bu","13:07:49",13800
82000,-200,100,"bu","13:07:42",13700
82000,-200,100,"bu","13:07:39",13600
82000,-200,100,"bu","13:07:31",13500
82000,-200,100,"bu","13:06:23",13400
82000,-200,100,"bu","13:06:05",13300
82000,-200,100,"bu","13:05:58",13200
82000,-200,100,"bu","13:05:51",13100
82000,-200,100,"bu","13:05:46",13000
82000,-200,100,"bu","13:03:20",12900
82000,-200,100,"bu","13:03:11",12800
81500,-700,100,"sd","13:00:09",12700
81700,-500,700,"bu","13:00:03",12600
81500,-700,100,"sd","11:25:03",11900
81500,-700,900,"sd","11:25:03",11800
81600,-600,100,"sd","11:23:48",10900
81600,-600,200,"sd","11:23:48",10800
81600,-600,500,"sd","11:23:48",10600
81600,-600,200,"sd","11:23:48",10100
81700,-500,100,"bu","11:21:35",9900
81700,-500,100,"bu","11:20:31",9800
81700,-500,100,"bu","11:20:07",9700
81700,-500,100,"sd","11:16:12",9600
81700,-500,100,"sd","11:07:35",9500
81700,-500,100,"sd","11:04:27",9400
81700,-500,100,"sd","11:04:25",9300
81700,-500,100,"sd","11:04:23",9200
81900,-300,600,"sd","10:56:19",9100
81900,-300,400,"bu","10:49:26",8500
81700,-500,100,"sd","10:47:49",8100
81700,-500,100,"sd","10:47:25",8000
81800,-400,100,"sd","10:47:20",7900
81800,-400,100,"sd","10:46:49",7800
81800,-400,100,"sd","10:46:49",7700
81800,-400,100,"sd","10:46:49",7600
81800,-400,300,"sd","10:46:49",7500
81800,-400,500,"sd","10:45:50",7200
81800,-400,100,"sd","10:44:36",6700
81800,-400,100,"sd","10:41:32",6600
81900,-300,100,"bu","10:38:31",6500
81900,-300,100,"bu","10:35:56",6400
81900,-300,100,"bu","10:33:14",6300
81900,-300,100,"bu","10:32:59",6200
81900,-300,100,"bu","10:32:49",6100
81900,-300,100,"bu","10:32:37",6000
81900,-300,100,"sd","10:24:28",5900
81900,-300,200,"sd","10:16:38",5800
82000,-200,100,"sd","10:06:03",5600
82000,-200,200,"sd","10:06:03",5500
82000,-200,800,"sd","09:56:50",5300
82000,-200,100,"sd","09:56:50",4500
82000,-200,100,"sd","09:56:50",4400
82200,0,100,"bu","09:52:56",4300
82200,0,100,"bu","09:52:52",4200
82200,0,100,"bu","09:52:42",4100
82200,0,100,"bu","09:52:38",4000
82200,0,100,"bu","09:52:23",3900
82200,0,100,"bu","09:52:11",3800
82200,0,100,"bu","09:52:00",3700
82200,0,100,"bu","09:49:35",3600
82200,0,100,"bu","09:49:05",3500
82200,0,100,"bu","09:47:01",3400
82200,0,100,"bu","09:45:16",3300
82000,-200,100,"sd","09:44:12",3200
82000,-200,100,"sd","09:44:12",3100
82000,-200,300,"sd","09:44:11",3000
82200,0,100,"bu","09:41:53",2700
82200,0,100,"bu","09:41:39",2600
82200,0,100,"bu","09:39:55",2500
82200,0,100,"bu","09:39:03",2400
82200,0,100,"bu","09:38:40",2300
82200,0,100,"bu","09:36:41",2200
82200,0,300,"bu","09:36:10",2100
82200,0,400,"bu","09:32:43",1800
82200,0,100,"bu","09:32:06",1400
82200,0,1000,"bu","09:24:31",1300
82400,200,100,"bu","09:21:53",300
82400,200,100,"bu","09:20:24",200
82500,300,100,"unknown","09:15:07",100
