"price","change","match_qtty","side","time","total_vol"
7800,0,100,"unknown","14:45:01",20900
7800,0,700,"bu","13:56:50",20800
7800,0,500,"bu","13:52:51",20100
7800,0,600,"bu","13:52:35",19600
7700,-100,100,"sd","13:46:39",19000
7700,-100,200,"sd","13:46:29",18900
7700,-100,1000,"sd","13:43:29",18700
7800,0,1000,"bu","13:42:55",17700
7700,-100,300,"sd","13:41:40",16700
7700,-100,2000,"sd","13:41:10",16400
7800,0,100,"bu","13:12:32",14400
7800,0,2000,"sd","13:12:26",14300
7800,0,900,"sd","13:12:23",12300
7800,0,2600,"bu","13:11:47",11400
7800,0,300,"bu","13:11:39",8800
7800,0,900,"bu","13:11:27",8500
7800,0,600,"bu","13:11:16",7600
7800,0,2000,"bu","13:10:57",7000
7800,0,300,"bu","13:10:45",5000
7800,0,600,"bu","13:09:54",4700
7800,0,200,"bu","11:08:51",4100
7700,-100,100,"sd","10:56:41",3900
7800,0,1100,"bu","10:29:49",3800
7800,0,300,"bu","10:29:29",2700
7800,0,600,"bu","10:29:00",2400
7800,0,300,"bu","10:28:45",1800
7800,0,200,"bu","10:28:37",1500
7800,0,600,"bu","10:05:11",1300
7800,0,500,"bu","10:04:03",700
7700,-100,100,"sd","09:08:07",200
7700,-100,100,"sd","09:06:47",100
