"price","change","match_qtty","side","time","total_vol"
8090,-10,38600,"unknown","14:45:00",531600
8080,-20,2000,"sd","14:29:44",493000
8080,-20,500,"sd","14:29:03",491000
8090,-10,1000,"bu","14:28:54",490500
8090,-10,900,"bu","14:28:54",489500
8090,-10,100,"bu","14:27:53",488600
8090,-10,100,"bu","14:27:26",488500
8090,-10,200,"sd","14:27:22",488400
8090,-10,100,"sd","14:27:22",488200
8090,-10,100,"sd","14:27:13",488100
8090,-10,800,"bu","14:26:50",488000
8090,-10,900,"sd","14:26:28",487200
8090,-10,200,"sd","14:26:28",486300
8090,-10,100,"sd","14:26:28",486100
8090,-10,800,"sd","14:26:02",486000
8090,-10,100,"sd","14:25:40",485200
8090,-10,600,"sd","14:25:40",485100
8090,-10,400,"sd","14:24:33",484500
8090,-10,100,"sd","14:24:33",484100
8090,-10,1000,"sd","14:22:53",484000
8090,-10,2600,"sd","14:22:46",483000
8090,-10,1000,"sd","14:22:46",480400
8090,-10,100,"sd","14:22:46",479400
8090,-10,900,"sd","14:22:46",479300
8090,-10,100,"sd","14:21:30",478400
8090,-10,900,"sd","14:21:30",478300
8090,-10,100,"sd","14:19:49",477400
8080,-20,200,"sd","14:18:04",477300
8090,-10,2000,"bu","14:17:28",477100
8090,-10,200,"bu","14:17:28",475100
8090,-10,1000,"bu","14:17:28",474900
8090,-10,1000,"bu","14:17:28",473900
8090,-10,300,"bu","14:17:28",472900
8090,-10,2500,"bu","14:17:28",472600
8090,-10,1000,"bu","14:17:28",470100
8090,-10,1000,"bu","14:17:28",469100
8090,-10,100,"bu","14:17:28",468100
8090,-10,2600,"bu","14:17:28",468000
8090,-10,2000,"sd","14:17:25",465400
8090,-10,400,"sd","14:16:43",463400
8090,-10,500,"sd","14:16:43",463000
8090,-10,2100,"sd","14:16:43",462500
8090,-10,200,"sd","14:14:17",460400
8090,-10,100,"sd","14:11:54",460200
8100,0,100,"bu","14:11:38",460100
8100,0,100,"bu","14:10:15",460000
8090,-10,100,"sd","14:07:24",459900
8100,0,100,"bu","14:06:10",459800
