"price","change","match_qtty","side","time","total_vol"
3880,10,8000,"sd","14:45:04",142500
3900,30,1000,"sd","14:29:23",134500
3900,30,800,"sd","14:27:01",133500
3900,30,100,"sd","14:26:55",132700
3910,40,100,"sd","14:20:09",132600
3910,40,100,"sd","14:20:09",132500
3910,40,4100,"sd","14:20:09",132400
3910,40,200,"sd","14:19:44",128300
3910,40,500,"sd","14:18:48",128100
3910,40,200,"sd","14:13:52",127600
3910,40,1600,"sd","14:13:52",127400
3930,60,100,"bu","14:13:32",125800
3930,60,200,"bu","14:11:03",125700
3930,60,1300,"bu","14:11:03",125500
3930,60,800,"bu","14:10:47",124200
3930,60,4200,"bu","14:10:47",123400
3930,60,800,"bu","14:10:43",119200
3930,60,100,"bu","14:10:43",118400
3930,60,2000,"bu","14:10:43",118300
3930,60,500,"bu","14:10:43",116300
3930,60,1000,"bu","14:10:43",115800
3930,60,600,"bu","14:10:43",114800
3930,60,100,"bu","14:10:00",114200
3910,40,400,"sd","14:10:00",114100
3910,40,500,"sd","14:08:08",113700
3920,50,100,"sd","14:07:12",113200
3930,60,100,"bu","14:05:55",113100
3920,50,3900,"bu","14:04:38",113000
3920,50,5000,"bu","14:03:13",109100
3920,50,1100,"bu","14:03:02",104100
3920,50,2800,"bu","14:03:02",103000
3920,50,100,"bu","14:03:02",100200
3910,40,2500,"bu","14:02:26",100100
3910,40,2500,"bu","14:02:20",97600
3910,40,5000,"bu","14:02:15",95100
3910,40,5000,"bu","14:02:10",90100
3900,30,2700,"sd","13:58:12",85100
3910,40,800,"bu","13:57:11",82400
3910,40,4200,"sd","13:56:23",81600
3910,40,800,"bu","13:55:11",77400
3910,40,5000,"bu","13:54:57",76600
3910,40,5000,"bu","13:54:52",71600
3920,50,1200,"bu","13:50:45",66600
3920,50,800,"bu","13:49:29",65400
3920,50,4200,"bu","13:49:29",64600
3900,30,500,"bu","13:49:09",60400
3880,10,3300,"sd","13:44:04",59900
3910,40,500,"bu","13:43:38",56600
3910,40,2000,"bu","13:43:38",56100
3900,30,300,"bu","13:41:32",54100
3900,30,600,"bu","13:38:34",53800
3900,30,1200,"bu","13:35:45",53200
3900,30,5000,"bu","13:35:07",52000
3900,30,1000,"bu","13:31:14",47000
3900,30,1000,"bu","13:31:14",46000
3900,30,3000,"bu","13:31:14",45000
3880,10,400,"bu","13:30:54",42000
3880,10,100,"bu","13:26:07",41600
3880,10,5000,"bu","13:22:51",41500
3880,10,5000,"bu","13:22:20",36500
3870,0,1000,"sd","13:21:28",31500
3870,0,3000,"sd","13:21:28",30500
3880,10,3400,"bu","13:18:12",27500
3880,10,300,"bu","13:18:12",24100
3880,10,1100,"bu","13:18:12",23800
3880,10,5000,"bu","13:16:32",22700
3880,10,5000,"bu","13:16:12",17700
3870,0,100,"bu","13:11:26",12700
3810,-60,2900,"sd","13:05:04",12600
3820,-50,100,"sd","13:04:40",9700
3880,10,5000,"sd","10:47:46",9600
3880,10,600,"sd","10:47:46",4600
3880,10,200,"bu","10:34:17",4000
3880,10,200,"sd","10:30:26",3800
3880,10,800,"sd","10:20:52",3600
3880,10,100,"sd","10:20:52",2800
3880,10,800,"sd","10:20:52",2700
3880,10,200,"sd","10:05:33",1900
3880,10,100,"sd","10:05:33",1700
3920,50,600,"bu","09:59:23",1600
3930,60,1000,"bu","09:15:01",1000
