"price","change","match_qtty","side","time","total_vol"
26700,200,1500,"sd","14:58:55",58200
26800,300,100,"bu","14:57:05",56700
26700,200,1000,"sd","14:51:25",56600
26800,300,1000,"bu","14:47:06",55600
26800,300,500,"bu","14:43:25",54600
26800,300,3000,"bu","14:39:15",54100
26800,300,100,"bu","14:38:47",51100
26600,100,400,"sd","14:37:12",51000
26600,100,200,"unknown","14:31:34",50600
26600,100,100,"bu","14:27:45",50400
26700,200,200,"bu","14:27:41",50300
26700,200,100,"bu","14:23:08",50100
26500,0,2000,"sd","14:20:45",50000
26500,0,2900,"sd","14:20:00",48000
26600,100,100,"sd","14:19:43",45100
26600,100,1000,"sd","14:18:57",45000
26600,100,1000,"sd","14:18:29",44000
26700,200,800,"bu","14:17:42",43000
26700,200,800,"bu","14:16:34",42200
26800,300,200,"bu","14:03:19",41400
26600,100,1000,"sd","13:48:56",41200
26600,100,6000,"sd","13:47:24",40200
26600,100,400,"sd","13:23:27",34200
26700,200,200,"sd","13:22:37",33800
26800,300,100,"bu","13:14:04",33600
26500,0,400,"sd","13:00:04",33500
26600,100,500,"unknown","11:29:13",33100
26600,100,100,"bu","11:26:29",32600
26600,100,2500,"bu","11:26:10",32500
26600,100,3200,"sd","11:23:29",30000
26900,400,100,"bu","10:53:22",26800
26900,400,100,"bu","10:33:37",26700
26500,0,2800,"sd","10:16:49",26600
26500,0,700,"sd","10:15:13",23800
26500,0,100,"sd","10:12:54",23100
26600,100,300,"unknown","10:07:35",23000
26700,200,100,"bu","10:02:38",22700
26700,200,100,"bu","09:53:58",22600
26700,200,3000,"bu","09:52:11",22500
26700,200,2600,"bu","09:51:13",19500
26800,300,1000,"unknown","09:46:58",16900
26900,400,1000,"bu","09:45:19",15900
26800,300,100,"bu","09:41:11",14900
26800,300,200,"sd","09:33:41",14800
26900,400,100,"sd","09:32:27",14600
26900,400,900,"unknown","09:30:37",14500
26900,400,300,"sd","09:29:33",13600
27000,500,100,"bu","09:26:38",13300
27000,500,100,"bu","09:26:22",13200
27000,500,1000,"bu","09:25:41",13100
27000,500,100,"bu","09:24:48",12100
27000,500,1000,"sd","09:24:39",12000
27000,500,500,"sd","09:24:10",11000
27000,500,9400,"sd","09:23:46",10500
26900,400,1000,"bu","09:22:57",1100
27000,500,100,"bu","09:01:10",100
