"price","change","match_qtty","side","time","total_vol"
2100,100,300,"bu","14:45:00",17700
2000,0,500,"sd","14:11:41",17400
2000,0,6000,"sd","14:05:23",16900
2000,0,200,"bu","13:35:17",10900
2000,0,2200,"bu","13:33:15",10700
2000,0,700,"bu","13:23:02",8500
2000,0,2100,"bu","13:13:11",7800
2000,0,2000,"sd","13:09:10",5700
2000,0,500,"sd","13:00:06",3700
2000,0,2000,"sd","13:00:03",3200
2000,0,700,"sd","13:00:02",1200
2000,0,300,"sd","10:45:31",500
2100,100,100,"bu","10:30:23",200
2100,100,100,"bu","09:59:37",100
