"price","change","match_qtty","side","time","total_vol"
1200,0,29900,"unknown","14:45:01",154600
1300,100,100,"bu","14:10:47",124700
1300,100,10000,"bu","14:10:12",124600
1300,100,6000,"bu","14:08:56",114600
1300,100,5000,"bu","14:07:44",108600
1300,100,23000,"bu","14:06:33",103600
1200,0,2000,"sd","14:00:09",80600
1200,0,100,"sd","13:59:51",78600
1300,100,100,"bu","13:55:37",78500
1200,0,200,"sd","13:54:50",78400
1300,100,100,"bu","13:53:38",78200
1200,0,500,"sd","13:44:41",78100
1200,0,1300,"sd","13:41:36",77600
1200,0,100,"sd","13:07:23",76300
1200,0,1000,"sd","13:00:04",76200
1200,0,8700,"sd","13:00:02",75200
1200,0,1000,"sd","11:22:44",66500
1200,0,2000,"sd","11:22:33",65500
1200,0,100,"sd","11:10:01",63500
1300,100,100,"bu","11:08:23",63400
1300,100,1000,"bu","11:07:56",63300
1300,100,30000,"bu","11:00:17",62300
1300,100,500,"bu","10:57:53",32300
1300,100,100,"bu","10:32:08",31800
1300,100,400,"bu","10:27:43",31700
1300,100,100,"bu","10:05:23",31300
1200,0,1100,"sd","10:01:44",31200
1300,100,100,"bu","09:49:35",30100
1300,100,400,"bu","09:26:04",30000
1300,100,100,"bu","09:22:45",29600
1200,0,700,"sd","09:21:43",29500
1300,100,100,"bu","09:19:43",28800
1200,0,2000,"sd","09:19:24",28700
1200,0,2000,"sd","09:19:15",26700
1200,0,600,"sd","09:16:42",24700
1200,0,100,"sd","09:03:38",24100
1200,0,2000,"sd","09:00:17",24000
1200,0,20000,"sd","09:00:10",22000
1200,0,2000,"sd","02:00:04",2000
