"price","change","match_qtty","side","time","total_vol"
500,0,200,"sd","14:57:28",406300
500,0,100,"sd","14:31:17",406100
600,100,100,"bu","14:27:23",406000
500,0,10000,"sd","14:19:55",405900
500,0,500,"sd","13:55:39",395900
500,0,10000,"sd","13:41:54",395400
500,0,800,"bu","13:26:19",385400
500,0,10000,"bu","13:23:25",384600
500,0,10000,"bu","13:21:22",374600
500,0,200,"bu","13:21:11",364600
400,-100,200,"sd","13:14:27",364400
500,0,400,"bu","13:00:08",364200
400,-100,100,"sd","11:16:02",363800
500,0,800,"bu","11:15:29",363700
500,0,17000,"sd","11:15:05",362900
500,0,20000,"sd","11:14:10",345900
500,0,20000,"sd","11:14:02",325900
600,100,100,"bu","11:06:25",305900
500,0,5000,"sd","11:02:07",305800
500,0,5000,"sd","10:58:28",300800
500,0,5000,"sd","10:55:38",295800
500,0,13600,"bu","10:23:14",290800
500,0,14000,"bu","10:21:44",277200
500,0,8300,"bu","10:20:39",263200
500,0,10000,"bu","10:15:48",254900
500,0,100,"bu","10:04:00",244900
500,0,4800,"unknown","09:58:22",244800
500,0,28000,"sd","09:45:43",240000
500,0,8000,"bu","09:43:50",212000
500,0,1000,"bu","09:43:22",204000
500,0,1000,"bu","09:41:13",203000
500,0,9000,"bu","09:40:35",202000
500,0,3000,"sd","09:39:04",193000
500,0,100000,"sd","09:38:11",190000
500,0,3000,"sd","09:29:04",90000
500,0,30000,"sd","09:10:57",87000
500,0,57000,"sd","09:02:26",57000
