"price","change","match_qtty","side","time","total_vol"
22450,50,100,"bu","10:40:45",131500
22450,50,100,"bu","10:38:15",131400
22400,0,100,"bu","10:05:10",131300
22400,0,100,"sd","09:57:08",131200
22400,0,100,"sd","09:57:08",131100
23900,1500,100,"bu","09:20:50",131000
23900,1500,100,"bu","09:19:15",130900
23900,1500,400,"bu","09:15:55",130800
23900,1500,129600,"bu","09:15:45",130400
23900,1500,100,"bu","09:15:45",800
23500,1100,100,"bu","09:15:45",700
23500,1100,100,"bu","09:15:45",600
22900,500,100,"bu","09:15:45",500
22500,100,400,"unknown","09:15:01",400
