"price","change","match_qtty","side","time","total_vol"
500,0,400,"bu","14:52:48",750500
500,0,100,"bu","14:33:47",750100
500,0,100,"bu","14:32:07",750000
500,0,100,"bu","14:25:14",749900
500,0,600,"bu","14:12:55",749800
500,0,17400,"bu","14:12:10",749200
500,0,1000,"bu","14:03:54",731800
500,0,500,"bu","13:58:19",730800
500,0,8000,"bu","13:55:27",730300
500,0,500,"bu","13:54:58",722300
500,0,1000,"bu","13:54:24",721800
400,-100,500,"sd","13:51:56",720800
500,0,21000,"bu","13:51:54",720300
500,0,100,"bu","13:49:58",699300
500,0,1000,"bu","13:40:16",699200
500,0,100,"bu","13:34:12",698200
500,0,23000,"sd","13:29:05",698100
500,0,13600,"sd","13:28:48",675100
500,0,200,"sd","13:28:05",661500
500,0,1000,"sd","13:25:23",661300
500,0,30000,"sd","13:24:11",660300
500,0,800,"sd","13:24:02",630300
500,0,37000,"sd","13:20:05",629500
500,0,400,"sd","13:19:36",592500
500,0,10200,"sd","13:15:10",592100
500,0,20000,"sd","13:10:43",581900
500,0,9400,"sd","13:07:02",561900
400,-100,4100,"sd","13:03:44",552500
500,0,600,"bu","13:00:05",548400
500,0,2900,"bu","13:00:04",547800
500,0,100,"bu","11:28:22",544900
500,0,100,"bu","11:28:07",544800
500,0,200,"bu","11:27:31",544700
500,0,16700,"bu","11:26:57",544500
500,0,13000,"bu","11:26:11",527800
500,0,4000,"sd","11:23:11",514800
500,0,50000,"sd","11:22:45",510800
500,0,44500,"sd","11:18:15",460800
500,0,7500,"sd","11:13:13",416300
500,0,3000,"sd","11:12:42",408800
500,0,30000,"sd","11:08:04",405800
500,0,1000,"sd","11:04:39",375800
500,0,50000,"sd","11:03:04",374800
500,0,50000,"sd","11:00:01",324800
500,0,17900,"sd","10:55:36",274800
500,0,600,"sd","10:45:10",256900
500,0,100,"sd","10:38:37",256300
600,100,5000,"bu","10:35:36",256200
500,0,600,"sd","10:32:58",251200
500,0,2000,"sd","10:18:26",250600
500,0,2000,"sd","10:10:32",248600
500,0,2000,"sd","10:10:09",246600
600,100,100,"bu","10:06:54",244600
500,0,500,"sd","10:05:29",244500
500,0,10000,"sd","09:57:18",244000
500,0,1400,"sd","09:56:48",234000
500,0,400,"bu","09:55:20",232600
500,0,10000,"bu","09:53:37",232200
500,0,8100,"bu","09:53:05",222200
500,0,500,"bu","09:52:45",214100
500,0,1000,"bu","09:51:01",213600
500,0,4000,"bu","09:49:13",212600
500,0,5000,"bu","09:46:56",208600
500,0,2000,"bu","09:46:00",203600
500,0,3000,"bu","09:45:40",201600
500,0,9500,"bu","09:45:29",198600
500,0,20000,"bu","09:43:36",189100
500,0,2000,"bu","09:43:17",169100
500,0,10000,"bu","09:42:27",167100
500,0,200,"bu","09:41:57",157100
500,0,20000,"bu","09:41:46",156900
500,0,2000,"bu","09:41:28",136900
500,0,800,"bu","09:41:00",134900
400,-100,5000,"sd","09:40:55",134100
500,0,105000,"bu","09:40:33",129100
400,-100,500,"sd","09:32:25",24100
500,0,500,"bu","09:31:23",23600
500,0,1700,"bu","09:28:37",23100
500,0,500,"bu","09:28:24",21400
500,0,100,"bu","09:28:04",20900
400,-100,100,"sd","09:21:47",20800
500,0,200,"bu","09:20:52",20700
500,0,2000,"bu","09:20:17",20500
500,0,1000,"bu","09:18:15",18500
500,0,2000,"bu","09:11:42",17500
500,0,5000,"bu","09:10:11",15500
500,0,100,"bu","09:04:10",10500
500,0,400,"bu","09:02:31",10400
500,0,10000,"bu","09:00:52",10000
