"price","change","match_qtty","side","time","total_vol"
11200,-700,100,"sd","14:56:05",15300
11200,-700,200,"sd","14:13:23",15200
11200,-700,2800,"sd","14:12:50",15000
11200,-700,1000,"sd","14:01:50",12200
11300,-600,1200,"sd","11:27:34",11200
11400,-500,2000,"unknown","10:55:52",10000
11400,-500,100,"sd","10:14:06",8000
11400,-500,300,"unknown","09:58:31",7900
11300,-600,1300,"sd","09:44:28",7600
11400,-500,500,"bu","09:41:57",6300
11400,-500,200,"bu","09:41:54",5800
11400,-500,1000,"bu","09:40:03",5600
11400,-500,3000,"bu","09:38:36",4600
11400,-500,100,"sd","09:18:11",1600
11400,-500,1500,"sd","09:12:29",1500
