"price","change","match_qtty","side","time","total_vol"
2200,0,300,"unknown","14:43:10",359200
2200,0,1000,"bu","14:42:18",358900
2200,0,1000,"bu","14:41:49",357900
2200,0,300,"bu","14:40:50",356900
2200,0,2000,"bu","14:40:25",356600
2200,0,3000,"bu","14:39:55",354600
2200,0,3000,"bu","14:39:25",351600
2200,0,100,"unknown","14:35:15",348600
2200,0,2000,"unknown","14:24:17",348500
2200,0,1600,"unknown","14:06:29",346500
2200,0,3000,"bu","13:54:46",344900
2200,0,5000,"bu","13:54:35",341900
2200,0,2000,"unknown","13:21:22",336900
2200,0,3000,"bu","13:08:23",334900
2200,0,1000,"unknown","11:15:42",331900
2200,0,2400,"bu","10:53:04",330900
2200,0,2000,"unknown","09:58:58",328500
2200,0,148900,"sd","09:35:07",326500
2200,0,100000,"bu","09:34:08",177600
2200,0,50000,"bu","09:32:23",77600
2200,0,2000,"bu","09:30:04",27600
2200,0,18000,"bu","09:29:50",25600
2100,-100,2500,"sd","09:23:40",7600
2100,-100,5000,"sd","09:21:05",5100
2400,200,100,"bu","09:04:29",100
