"price","change","match_qtty","side","time","total_vol"
78100,0,200,"sd","14:54:12",11300
78000,-100,400,"sd","14:29:33",11100
78500,400,1000,"unknown","14:24:47",10700
78900,800,600,"unknown","14:16:55",9700
77700,-400,200,"sd","14:07:07",9100
78000,-100,400,"unknown","13:49:39",8900
78000,-100,300,"sd","13:47:57",8500
78000,-100,200,"sd","13:47:20",8200
78000,-100,100,"sd","13:41:17",8000
78000,-100,1100,"unknown","13:28:53",7900
78000,-100,1000,"unknown","13:24:53",6800
77700,-400,500,"sd","13:13:19",5800
77600,-500,100,"sd","13:00:04",5300
77500,-600,1600,"sd","11:26:13",5200
78000,-100,200,"sd","11:25:42",3600
78100,0,1100,"bu","11:19:51",3400
78200,100,100,"bu","11:13:06",2300
78200,100,100,"unknown","10:46:15",2200
78300,200,500,"unknown","10:28:08",2100
78500,400,100,"unknown","10:21:03",1600
78800,700,400,"bu","09:17:41",1500
78800,700,100,"bu","09:07:34",1100
80500,2400,1000,"bu","09:02:40",1000
