"price","change","match_qtty","side","time","total_vol"
14800,100,100,"bu","14:59:47",104000
14800,100,100,"bu","14:57:56",103900
14700,0,2000,"sd","14:57:06",103800
14800,100,100,"bu","14:43:16",101800
14700,0,300,"sd","14:42:57",101700
14700,0,100,"sd","14:33:32",101400
14700,0,100,"sd","14:29:50",101300
14700,0,200,"sd","14:28:30",101200
14700,0,1600,"sd","14:16:55",101000
14700,0,400,"sd","14:13:25",99400
14700,0,500,"sd","13:56:17",99000
14700,0,100,"sd","13:51:26",98500
14700,0,100,"sd","13:48:08",98400
14800,100,10000,"bu","13:33:59",98300
14800,100,2000,"bu","13:00:56",88300
14800,100,31000,"sd","13:00:08",86300
14700,0,600,"sd","11:29:42",55300
14700,0,2000,"sd","11:23:18",54700
14700,0,2000,"sd","11:18:23",52700
14700,0,500,"sd","11:18:20",50700
14700,0,100,"sd","11:14:08",50200
14700,0,2000,"sd","11:13:17",50100
14700,0,3000,"sd","11:05:57",48100
14800,100,1300,"bu","10:58:57",45100
14800,100,600,"bu","10:24:17",43800
14700,0,6000,"sd","10:19:12",43200
14700,0,1500,"sd","10:11:28",37200
14800,100,10000,"bu","09:54:14",35700
14800,100,100,"bu","09:37:00",25700
14800,100,600,"sd","09:27:08",25600
14800,100,1700,"sd","09:19:42",25000
14800,100,3000,"sd","09:16:05",23300
14800,100,10000,"bu","09:15:19",20300
14800,100,10000,"bu","09:14:54",10300
14800,100,100,"bu","09:10:58",300
14700,0,200,"sd","09:10:22",200
