"price","change","match_qtty","side","time","total_vol"
26650,-100,107700,"bu","14:45:04",1199600
26650,-100,200,"bu","14:29:52",1091900
26600,-150,3600,"sd","14:29:43",1091700
26650,-100,500,"bu","14:29:43",1088100
26650,-100,1000,"bu","14:29:39",1087600
26650,-100,100,"bu","14:29:34",1086600
26650,-100,5000,"bu","14:29:29",1086500
26650,-100,100,"bu","14:29:23",1081500
26650,-100,100,"bu","14:29:00",1081400
26650,-100,1000,"bu","14:28:51",1081300
26650,-100,100,"bu","14:28:38",1080300
26600,-150,1200,"sd","14:28:19",1080200
26650,-100,1000,"bu","14:28:10",1079000
26650,-100,100,"bu","14:28:02",1078000
26600,-150,5000,"sd","14:27:59",1077900
26650,-100,100,"bu","14:27:52",1072900
26650,-100,200,"bu","14:27:51",1072800
26650,-100,100,"bu","14:27:48",1072600
26650,-100,100,"bu","14:27:34",1072500
26600,-150,800,"sd","14:27:24",1072400
26600,-150,6900,"sd","14:27:19",1071600
26600,-150,600,"sd","14:27:15",1064700
26600,-150,6900,"sd","14:27:12",1064100
26600,-150,800,"sd","14:27:10",1057200
26600,-150,1500,"sd","14:27:10",1056400
26600,-150,100,"sd","14:27:10",1054900
26600,-150,400,"sd","14:27:10",1054800
26600,-150,100,"sd","14:27:08",1054400
26600,-150,100,"sd","14:26:58",1054300
26600,-150,200,"sd","14:26:55",1054200
26600,-150,1700,"sd","14:26:43",1054000
26600,-150,500,"sd","14:26:43",1052300
26600,-150,100,"sd","14:26:43",1051800
26600,-150,300,"sd","14:26:43",1051700
26600,-150,4300,"sd","14:26:43",1051400
26650,-100,100,"bu","14:26:26",1047100
26600,-150,1000,"sd","14:26:08",1047000
26600,-150,6900,"sd","14:26:04",1046000
26600,-150,6900,"sd","14:25:57",1039100
26650,-100,1000,"bu","14:25:56",1032200
26650,-100,300,"bu","14:25:52",1031200
26650,-100,1000,"bu","14:25:39",1030900
26650,-100,5000,"sd","14:25:34",1029900
26650,-100,2000,"sd","14:25:34",1024900
26650,-100,100,"sd","14:25:34",1022900
26650,-100,100,"sd","14:25:34",1022800
26650,-100,500,"sd","14:25:34",1022700
26650,-100,5000,"sd","14:25:34",1022200
26650,-100,2500,"sd","14:25:34",1017200
26650,-100,400,"sd","14:24:59",1014700
