"price","change","match_qtty","side","time","total_vol"
600,100,100,"bu","14:59:54",538800
600,100,400,"bu","14:41:44",538700
600,100,100,"bu","14:31:03",538300
500,0,800,"bu","14:15:05",538200
500,0,9200,"sd","14:14:01",537400
500,0,1000,"sd","14:13:17",528200
500,0,500,"sd","14:12:57",527200
500,0,30000,"sd","14:01:28",526700
500,0,200,"bu","13:39:36",496700
500,0,100,"bu","13:34:05",496500
500,0,29700,"sd","13:33:45",496400
500,0,100,"sd","13:24:32",466700
500,0,36300,"bu","13:21:11",466600
500,0,36600,"bu","13:20:31",430300
500,0,7000,"sd","13:13:47",393700
500,0,13800,"bu","13:11:06",386700
500,0,500,"bu","13:10:32",372900
500,0,86200,"bu","13:06:34",372400
500,0,200,"sd","13:00:04",286200
500,0,30000,"sd","11:25:41",286000
500,0,26000,"sd","11:23:05",256000
500,0,4000,"bu","11:20:49",230000
500,0,40100,"sd","11:18:34",226000
500,0,36300,"bu","11:13:23",185900
500,0,50000,"sd","11:07:04",149600
500,0,50000,"sd","11:01:06",99600
500,0,15000,"sd","10:57:31",49600
500,0,15000,"sd","10:54:27",34600
600,100,100,"bu","10:45:55",19600
500,0,100,"sd","09:53:43",19500
500,0,15400,"sd","09:23:56",19400
500,0,200,"bu","02:23:51",4000
500,0,500,"bu","09:17:57",3800
500,0,2800,"sd","09:16:10",3300
500,0,100,"bu","09:00:52",500
500,0,400,"sd","09:00:50",400
