"price","change","match_qtty","side","time","total_vol"
5070,0,100,"bu","14:23:05",95500
5070,0,1500,"bu","14:21:09",95400
5070,0,1400,"bu","14:20:45",93900
5070,0,200,"bu","14:20:45",92500
5070,0,1400,"bu","14:20:45",92300
5070,0,1100,"bu","14:13:08",90900
5070,0,700,"bu","14:13:07",89800
5070,0,200,"bu","14:12:30",89100
5000,-70,500,"sd","14:11:31",88900
5000,-70,100,"sd","14:11:31",88400
5000,-70,9700,"sd","14:11:31",88300
5010,-60,5100,"sd","14:11:31",78600
5000,-70,1000,"sd","14:11:31",73500
5010,-60,1400,"sd","14:11:31",72500
5000,-70,200,"sd","14:11:31",71100
5000,-70,1000,"sd","14:11:31",70900
5000,-70,900,"sd","14:11:31",69900
5000,-70,100,"sd","14:11:31",69000
5010,-60,800,"sd","14:11:31",68900
5000,-70,4000,"sd","14:11:31",68100
5000,-70,2000,"sd","14:11:31",64100
5000,-70,1000,"sd","14:11:31",62100
5010,-60,200,"sd","14:11:31",61100
5000,-70,100,"sd","14:11:31",60900
5000,-70,500,"sd","14:11:31",60800
5010,-60,500,"sd","14:11:31",60300
5000,-70,500,"sd","14:11:31",59800
5000,-70,100,"sd","14:11:31",59300
5010,-60,300,"sd","14:11:31",59200
5010,-60,100,"sd","14:04:57",58900
5010,-60,400,"sd","13:59:55",58800
5010,-60,1000,"sd","13:59:55",58400
5010,-60,100,"sd","13:59:55",57400
5020,-50,1000,"sd","13:59:55",57300
5020,-50,800,"sd","13:59:55",56300
5020,-50,400,"sd","13:59:55",55500
5020,-50,500,"sd","13:59:55",55100
5020,-50,400,"sd","13:59:55",54600
5020,-50,400,"sd","13:59:55",54200
5020,-50,100,"sd","13:59:36",53800
5020,-50,500,"sd","13:59:36",53700
5030,-40,100,"sd","13:59:36",53200
5030,-40,1000,"sd","13:59:36",53100
5030,-40,100,"sd","13:59:36",52100
5030,-40,400,"sd","13:59:36",52000
5030,-40,400,"sd","13:52:56",51600
5030,-40,200,"sd","13:48:42",51200
5030,-40,200,"sd","13:48:42",51000
5030,-40,400,"sd","13:43:10",50800
5030,-40,800,"sd","13:43:10",50400
5030,-40,200,"sd","13:43:10",49600
5030,-40,100,"sd","13:43:10",49400
5030,-40,1000,"sd","13:39:37",49300
5030,-40,300,"sd","13:30:23",48300
5030,-40,200,"sd","13:30:23",48000
5030,-40,500,"sd","13:29:25",47800
5030,-40,400,"sd","13:29:25",47300
5030,-40,400,"sd","13:29:25",46900
5000,-70,4500,"sd","13:26:31",46500
5010,-60,200,"sd","13:26:31",42000
5010,-60,100,"sd","13:26:31",41800
5010,-60,200,"sd","13:26:31",41700
5010,-60,100,"sd","13:26:20",41500
5010,-60,500,"sd","13:26:20",41400
5010,-60,2300,"sd","13:26:20",40900
5020,-50,2000,"sd","13:26:20",38600
5020,-50,100,"sd","13:26:20",36600
5080,10,2000,"sd","13:22:12",36500
5080,10,1900,"sd","13:22:12",34500
5080,10,600,"sd","13:20:49",32600
5080,10,500,"sd","13:17:30",32000
5080,10,500,"sd","13:17:06",31500
5080,10,200,"bu","13:16:37",31000
5080,10,1300,"bu","13:16:37",30800
5080,10,700,"bu","13:12:17",29500
5010,-60,100,"sd","13:03:37",28800
5020,-50,300,"unknown","13:03:37",27200
5010,-60,1500,"sd","13:03:37",28700
5010,-60,700,"sd","13:03:37",26900
5010,-60,200,"sd","13:03:37",26200
5010,-60,2100,"sd","13:03:37",26000
5040,-30,500,"sd","11:26:10",23900
5040,-30,100,"sd","11:26:10",24000
5050,-20,100,"sd","11:21:53",23400
5070,0,700,"sd","11:21:53",23300
5090,20,200,"bu","10:51:37",22600
5050,-20,100,"sd","10:50:22",22300
5050,-20,100,"sd","10:50:22",22400
5060,-10,100,"sd","10:50:22",22200
5070,0,100,"sd","10:50:22",22100
5070,0,1000,"bu","10:50:21",22000
5090,20,700,"bu","10:07:48",21000
5090,20,1000,"bu","10:04:48",20300
5090,20,3000,"bu","10:01:57",19300
5070,0,1000,"sd","09:58:17",16300
5090,20,100,"bu","09:37:26",15300
5080,10,200,"bu","09:37:00",15200
5080,10,900,"sd","09:35:50",15000
5080,10,200,"sd","09:35:05",14100
5080,10,200,"sd","09:33:31",13900
5080,10,300,"sd","09:33:19",13700
5090,20,100,"bu","09:31:28",13400
5090,20,1000,"bu","09:31:18",13300
5080,10,400,"sd","09:29:27",12300
5090,20,2000,"bu","09:21:13",11900
5090,20,2000,"sd","09:21:04",9900
5100,30,600,"bu","09:20:40",7900
5100,30,400,"bu","09:20:40",7300
5100,30,2600,"bu","09:18:36",6900
5100,30,300,"bu","09:18:36",4300
5090,20,1900,"sd","09:18:02",4000
5090,20,2000,"bu","09:17:42",2100
5090,20,100,"bu","09:16:02",100
