"price","change","match_qtty","side","time","total_vol"
4050,-10,7900,"bu","14:45:17",1407000
4040,-20,1700,"sd","14:29:16",1399100
4040,-20,1000,"sd","14:29:16",1397400
4040,-20,300,"sd","14:29:16",1396400
4050,-10,300,"bu","14:28:53",1396100
4040,-20,200,"sd","14:28:47",1395800
4040,-20,800,"sd","14:28:47",1395600
4040,-20,500,"bu","14:28:26",1394800
4040,-20,3700,"bu","14:28:26",1394300
4040,-20,1000,"bu","14:28:21",1390600
4040,-20,100,"sd","14:28:09",1389600
4040,-20,5000,"sd","14:28:09",1389500
4040,-20,600,"sd","14:28:09",1384500
4040,-20,900,"sd","14:27:57",1383900
4040,-20,1000,"sd","14:27:57",1383000
4040,-20,500,"sd","14:27:57",1382000
4040,-20,1800,"sd","14:27:57",1381500
4040,-20,200,"bu","14:26:30",1379700
4040,-20,100,"bu","14:26:30",1379500
4040,-20,6000,"bu","14:26:11",1379400
4030,-30,3600,"sd","14:26:10",1373400
4040,-20,500,"sd","14:25:30",1369800
4040,-20,1000,"sd","14:25:30",1369300
4040,-20,2000,"sd","14:25:30",1368300
4040,-20,100,"sd","14:25:30",1366300
4040,-20,100,"sd","14:25:30",1366200
4040,-20,2500,"sd","14:25:12",1366100
4050,-10,1100,"bu","14:25:09",1363600
4040,-20,2400,"sd","14:24:45",1362500
4040,-20,1000,"sd","14:24:45",1360100
4040,-20,600,"sd","14:24:45",1359100
4040,-20,1000,"sd","14:24:03",1358500
4040,-20,300,"sd","14:22:38",1357500
4040,-20,8000,"sd","14:22:32",1357200
4040,-20,100,"bu","14:22:09",1349200
4040,-20,900,"bu","14:21:55",1349100
4040,-20,1100,"bu","14:21:55",1348200
4040,-20,900,"bu","14:21:40",1347100
4040,-20,100,"bu","14:21:40",1346200
4040,-20,10000,"bu","14:20:56",1346100
4030,-30,1400,"sd","14:20:33",1336100
4030,-30,5000,"sd","14:20:33",1334700
4030,-30,5000,"sd","14:20:33",1329700
4030,-30,100,"sd","14:20:33",1324700
4030,-30,800,"sd","14:20:33",1324600
4030,-30,200,"sd","14:20:33",1323800
4030,-30,500,"sd","14:20:33",1323600
4040,-20,100,"bu","14:20:01",1323100
4040,-20,500,"bu","14:19:50",1323000
4030,-30,1500,"sd","14:19:09",1322500
4030,-30,300,"sd","14:19:09",1321000
4030,-30,100,"sd","14:19:09",1320700
4030,-30,100,"sd","14:19:09",1320600
4030,-30,500,"sd","14:19:09",1320500
4030,-30,2500,"sd","14:19:09",1320000
4040,-20,2000,"bu","14:18:38",1317500
