"price","change","match_qtty","side","time","total_vol"
500,0,1000,"bu","14:58:33",411000
400,-100,1400,"sd","14:52:36",410000
500,0,1600,"bu","14:37:18",408600
500,0,600,"bu","14:25:47",407000
500,0,200,"bu","14:21:06",406400
500,0,400,"bu","14:20:44",406200
500,0,1000,"bu","14:19:17",405800
500,0,100,"bu","14:17:47",404800
500,0,500,"bu","14:17:26",404700
500,0,1700,"bu","14:11:47",404200
500,0,18000,"bu","14:05:00",402500
500,0,15000,"bu","14:02:24",384500
500,0,4000,"bu","14:00:26",369500
500,0,10000,"bu","13:58:25",365500
500,0,300,"bu","13:52:12",355500
500,0,1000,"bu","13:46:01",355200
500,0,200,"bu","13:42:07",354200
500,0,200,"bu","13:41:23",354000
500,0,10000,"bu","13:36:40",353800
500,0,100,"bu","13:36:01",343800
400,-100,15000,"sd","13:35:17",343700
500,0,100,"bu","13:34:58",328700
400,-100,100,"sd","13:15:29",328600
500,0,1000,"bu","13:11:27",328500
500,0,400,"bu","11:26:41",327500
500,0,30000,"bu","11:19:46",327100
500,0,1000,"bu","11:16:13",297100
500,0,1000,"bu","11:13:58",296100
500,0,300,"bu","11:10:43",295100
500,0,600,"bu","11:09:06",294800
500,0,1000,"bu","10:53:20",294200
500,0,100,"bu","10:46:44",293200
500,0,100,"bu","10:46:11",293100
500,0,300,"bu","10:45:40",293000
500,0,400,"bu","10:45:16",292700
500,0,100,"bu","10:43:35",292300
500,0,200,"bu","10:36:20",292200
500,0,2000,"bu","10:34:36",292000
500,0,700,"bu","10:33:30",290000
500,0,3000,"bu","10:30:51",289300
500,0,2000,"bu","10:30:32",286300
500,0,1000,"bu","10:29:17",284300
500,0,5000,"bu","10:28:48",283300
500,0,4800,"bu","10:21:42",278300
500,0,400,"bu","10:19:14",273500
500,0,1900,"bu","10:16:36",273100
500,0,10000,"bu","10:16:35",271200
500,0,2800,"bu","10:16:02",261200
500,0,10000,"bu","10:15:16",258400
500,0,12000,"bu","10:15:07",248400
500,0,5000,"bu","10:11:38",236400
500,0,2000,"bu","10:11:09",231400
500,0,16000,"bu","10:09:34",229400
500,0,1200,"bu","10:06:23",213400
500,0,10000,"bu","10:03:57",212200
500,0,100,"bu","10:01:55",202200
400,-100,10000,"sd","10:01:41",202100
400,-100,100,"sd","09:56:16",192100
500,0,1800,"bu","09:55:09",192000
500,0,3000,"bu","09:53:26",190200
500,0,5300,"bu","09:53:03",187200
500,0,3000,"bu","09:52:47",181900
500,0,2000,"bu","09:52:22",178900
500,0,9500,"bu","09:49:35",176900
500,0,5000,"bu","09:47:05",167400
500,0,1000,"bu","09:46:42",162400
500,0,30000,"bu","09:46:32",161400
500,0,20000,"bu","09:46:27",131400
500,0,1900,"sd","09:44:55",111400
500,0,2700,"bu","09:42:00",109500
500,0,97300,"bu","09:41:25",106800
500,0,4000,"sd","09:34:56",9500
500,0,2200,"sd","09:30:00",5500
500,0,3000,"sd","09:18:42",3300
500,0,300,"sd","09:00:05",300
