"price","change","match_qtty","side","time","total_vol"
300,-100,100,"bu","14:58:21",406400
300,-100,1000,"bu","14:54:47",406300
300,-100,1500,"bu","14:52:11",405300
300,-100,4000,"bu","14:40:33",403800
300,-100,128900,"bu","14:34:05",399800
300,-100,500,"bu","14:33:43",270900
300,-100,100,"bu","14:25:48",270400
300,-100,100,"bu","14:18:53",270300
300,-100,10000,"bu","14:09:54",270200
300,-100,10000,"bu","14:01:00",260200
300,-100,500,"bu","14:00:13",250200
300,-100,100,"bu","13:57:10",249700
300,-100,1000,"bu","13:53:59",249600
300,-100,7000,"bu","13:53:21",248600
300,-100,1000,"bu","13:42:44",241600
300,-100,700,"bu","13:37:53",240600
300,-100,1000,"bu","13:33:05",239900
300,-100,1000,"bu","13:32:02",238900
300,-100,3000,"bu","13:27:12",237900
300,-100,3400,"bu","13:25:47",234900
300,-100,200,"bu","13:22:15",231500
300,-100,1000,"bu","13:04:26",231300
300,-100,1000,"bu","13:00:09",230300
300,-100,4200,"bu","13:00:08",229300
300,-100,4200,"bu","13:00:04",225100
300,-100,600,"bu","11:28:23",220900
300,-100,200,"bu","11:22:35",220300
300,-100,200,"bu","11:18:06",220100
300,-100,100,"bu","11:04:04",219900
300,-100,400,"bu","11:04:00",219800
300,-100,100,"bu","11:03:16",219400
300,-100,10000,"bu","11:01:24",219300
300,-100,5400,"bu","11:00:04",209300
300,-100,400,"bu","10:58:42",203900
300,-100,2000,"bu","10:58:14",203500
300,-100,1100,"bu","10:57:44",201500
300,-100,400,"bu","10:57:23",200400
300,-100,200,"bu","10:50:20",200000
300,-100,300,"bu","10:50:11",199800
300,-100,1000,"bu","10:49:26",199500
300,-100,100,"bu","10:46:30",198500
300,-100,200,"bu","10:45:18",198400
300,-100,100,"bu","10:42:30",198200
300,-100,1200,"bu","10:42:08",198100
300,-100,500,"bu","10:39:57",196900
300,-100,200,"bu","10:30:45",196400
300,-100,30000,"bu","10:29:36",196200
300,-100,2000,"bu","10:29:19",166200
300,-100,1000,"bu","10:26:54",164200
300,-100,400,"bu","10:25:49",163200
300,-100,600,"bu","10:25:21",162800
300,-100,200,"bu","10:20:19",162200
300,-100,100,"bu","10:19:51",162000
300,-100,2600,"bu","10:19:42",161900
300,-100,200,"bu","10:17:44",159300
300,-100,1000,"bu","10:16:56",159100
300,-100,300,"bu","10:16:33",158100
300,-100,100,"bu","10:13:28",157800
300,-100,400,"bu","10:12:09",157700
300,-100,1000,"bu","10:08:04",157300
300,-100,4000,"bu","10:07:48",156300
300,-100,1000,"bu","10:06:28",152300
300,-100,1000,"bu","10:05:59",151300
300,-100,700,"bu","10:04:46",150300
300,-100,100,"bu","10:04:24",149600
300,-100,2000,"bu","10:04:00",149500
300,-100,8000,"bu","10:02:44",147500
300,-100,2000,"bu","10:02:01",139500
300,-100,3400,"bu","10:01:15",137500
300,-100,1000,"bu","09:59:42",134100
300,-100,20000,"bu","09:57:04",133100
300,-100,3000,"bu","09:53:56",113100
300,-100,2400,"bu","09:51:56",110100
300,-100,10000,"bu","09:47:11",107700
300,-100,100,"bu","09:46:24",97700
300,-100,1000,"bu","09:34:26",97600
300,-100,300,"bu","09:34:07",96600
300,-100,2000,"bu","09:30:25",96300
300,-100,5000,"bu","09:30:05",94300
300,-100,100,"bu","09:27:07",89300
300,-100,100,"bu","09:26:24",89200
300,-100,700,"bu","09:23:01",89100
300,-100,800,"bu","09:21:59",88400
300,-100,1000,"bu","09:20:41",87600
300,-100,200,"bu","09:17:46",86600
300,-100,4200,"bu","09:16:03",86400
300,-100,200,"bu","09:15:56",82200
300,-100,300,"bu","09:14:51",82000
300,-100,500,"bu","09:12:37",81700
300,-100,300,"bu","09:11:47",81200
300,-100,10000,"bu","09:10:33",80900
300,-100,6000,"bu","09:07:51",70900
300,-100,2000,"bu","09:06:46",64900
300,-100,100,"bu","09:05:16",62900
300,-100,800,"bu","09:05:15",62800
300,-100,400,"bu","09:04:48",62000
300,-100,100,"bu","09:02:54",61600
300,-100,300,"bu","09:00:54",61500
300,-100,10000,"bu","09:00:53",61200
300,-100,10000,"bu","09:00:52",51200
300,-100,10000,"bu","09:00:50",41200
300,-100,3000,"bu","09:00:49",31200
300,-100,7000,"bu","09:00:22",28200
300,-100,1000,"bu","09:00:18",21200
300,-100,20000,"bu","09:00:10",20200
300,-100,200,"bu","09:00:04",200
