"price","change","match_qtty","side","time","total_vol"
14600,250,688300,"bu","14:45:15",2248700
14400,50,1800,"sd","14:29:24",1560400
14400,50,200,"sd","14:29:24",1558600
14400,50,100,"sd","14:29:24",1558400
14400,50,200,"sd","14:29:24",1558300
14400,50,1700,"sd","14:29:24",1558100
14400,50,100,"sd","14:28:40",1556400
14400,50,3200,"sd","14:28:35",1556300
14400,50,200,"sd","14:28:35",1553100
14400,50,100,"sd","14:28:35",1552900
14400,50,100,"sd","14:28:35",1552800
14400,50,1800,"sd","14:28:21",1552700
14400,50,7700,"sd","14:28:04",1550900
14400,50,200,"sd","14:26:55",1543200
14450,100,500,"bu","14:26:18",1543000
14450,100,1800,"sd","14:25:19",1542500
14450,100,400,"sd","14:25:13",1540700
14450,100,200,"bu","14:25:01",1540300
14450,100,500,"bu","14:25:01",1540100
14450,100,400,"sd","14:25:01",1539600
14450,100,200,"sd","14:25:01",1539200
14450,100,300,"sd","14:25:01",1539000
14450,100,1700,"sd","14:24:56",1538700
14450,100,1000,"sd","14:24:56",1537000
14450,100,7300,"sd","14:24:56",1536000
14500,150,600,"bu","14:24:37",1528700
14500,150,2100,"bu","14:24:09",1528100
14500,150,800,"bu","14:24:03",1526000
14500,150,800,"bu","14:23:36",1525200
14500,150,900,"bu","14:23:09",1524400
14500,150,2100,"bu","14:23:05",1523500
14450,100,700,"sd","14:22:56",1521400
14500,150,900,"bu","14:22:42",1520700
14500,150,900,"bu","14:22:15",1519800
14500,150,2200,"bu","14:22:00",1518900
14500,150,300,"bu","14:21:49",1516700
14500,150,100,"bu","14:21:49",1516400
14500,150,500,"bu","14:21:49",1516300
14500,150,200,"bu","14:21:30",1515800
14500,150,700,"bu","14:21:21",1515600
14500,150,300,"bu","14:21:21",1514900
14450,100,2000,"sd","14:21:02",1514600
14450,100,500,"sd","14:21:02",1512600
14450,100,2500,"sd","14:21:02",1512100
14500,150,2100,"bu","14:20:55",1509600
14500,150,200,"sd","14:20:34",1507500
14500,150,1700,"sd","14:20:34",1507300
14500,150,200,"sd","14:20:34",1505600
14500,150,5000,"sd","14:20:34",1505400
14500,150,4600,"sd","14:20:34",1500400
14500,150,900,"sd","14:20:34",1495800
14550,200,400,"bu","14:20:22",1494900
