"price","change","match_qtty","side","time","total_vol"
5800,0,25500,"bu","14:45:12",212700
5770,-30,1000,"bu","14:28:10",187200
5770,-30,300,"bu","14:28:10",186200
5770,-30,100,"bu","14:24:37",185900
5770,-30,200,"bu","14:24:37",185800
5750,-50,1600,"sd","14:21:16",185600
5750,-50,300,"sd","14:21:16",184000
5750,-50,100,"sd","14:21:16",183700
5760,-40,1000,"sd","14:21:16",183600
5760,-40,100,"sd","14:21:16",182600
5760,-40,2000,"sd","14:21:16",182500
5760,-40,900,"sd","14:21:16",180500
5770,-30,100,"sd","14:19:13",179600
5770,-30,200,"sd","14:18:59",179500
5780,-20,300,"bu","14:18:29",179300
5770,-30,700,"sd","14:17:40",179000
5770,-30,200,"bu","14:16:22",178300
5760,-40,100,"sd","14:16:14",178100
5760,-40,500,"sd","14:16:14",178000
5760,-40,100,"sd","14:16:14",177500
5760,-40,2300,"sd","14:16:14",177400
5760,-40,100,"sd","14:13:33",175100
5760,-40,2000,"sd","14:11:07",175000
5760,-40,200,"sd","14:10:42",173000
5760,-40,400,"sd","14:10:04",172800
5760,-40,2200,"sd","14:10:04",172400
5760,-40,200,"sd","14:09:15",170200
5770,-30,400,"sd","14:08:54",170000
5780,-20,2900,"bu","14:08:06",169600
5770,-30,100,"sd","14:07:16",166700
5760,-40,100,"sd","14:06:16",166600
5760,-40,100,"sd","14:06:16",166500
5760,-40,800,"sd","14:06:16",166400
5760,-40,1700,"sd","14:05:33",165600
5760,-40,1300,"sd","14:05:33",163900
5760,-40,800,"sd","14:04:02",162600
5760,-40,100,"sd","14:02:27",161800
5760,-40,2800,"sd","14:01:50",161700
5760,-40,300,"sd","13:55:41",158900
5760,-40,200,"sd","13:54:18",158600
5750,-50,100,"bu","13:53:09",158400
5750,-50,300,"sd","13:52:17",158300
5750,-50,200,"bu","13:52:14",158000
5750,-50,1000,"bu","13:52:04",157800
5750,-50,500,"bu","13:51:16",156800
5750,-50,2000,"bu","13:50:27",156300
5750,-50,100,"sd","13:48:39",154300
5750,-50,5000,"sd","13:48:38",154200
5750,-50,500,"sd","13:48:38",149200
5750,-50,100,"sd","13:48:38",148700
5750,-50,200,"sd","13:48:38",148600
5750,-50,2000,"sd","13:48:38",148400
5750,-50,3000,"sd","13:48:38",146400
5750,-50,700,"sd","13:48:38",143400
5750,-50,100,"sd","13:48:38",142700
5750,-50,100,"sd","13:48:38",142600
