"price","change","match_qtty","side","time","total_vol"
9800,0,200,"unknown","13:54:18",20400
9800,0,200,"sd","13:54:11",20200
9800,0,2600,"sd","13:53:36",20000
9700,-100,900,"bu","13:53:22",17400
9700,-100,100,"bu","11:14:27",16500
9700,-100,200,"bu","10:45:16",16400
9700,-100,200,"bu","10:40:35",16200
9700,-100,100,"sd","10:35:35",16000
9500,-300,14300,"sd","09:57:17",15900
9800,0,500,"sd","09:49:46",1600
9700,-100,100,"sd","09:36:04",1100
9600,-200,100,"sd","09:19:32",1000
9800,0,900,"unknown","09:19:20",900
