"price","change","match_qtty","side","time","total_vol"
5130,-10,57400,"unknown","14:45:00",396900
5120,-20,200,"bu","14:29:44",339500
5130,-10,300,"bu","14:27:39",339300
5100,-40,2700,"bu","14:27:39",339000
5100,-40,2900,"bu","14:27:30",336300
5090,-50,100,"bu","14:27:30",333400
5100,-40,2000,"bu","14:26:29",333300
5130,-10,300,"bu","14:26:13",331300
5130,-10,100,"bu","14:26:13",331000
5130,-10,600,"bu","14:26:13",330900
5140,0,400,"bu","14:25:27",330300
5140,0,200,"bu","14:25:27",329900
5130,-10,1000,"bu","14:25:27",329700
5130,-10,1000,"bu","14:25:27",328700
5130,-10,200,"bu","14:25:27",327700
5120,-20,200,"bu","14:25:27",327500
5040,-100,20000,"sd","14:25:18",327300
5050,-90,1000,"bu","14:25:16",307300
5050,-90,2000,"bu","14:25:12",306300
5050,-90,500,"bu","14:25:08",304300
5050,-90,2000,"bu","14:25:01",303800
5050,-90,100,"bu","14:25:00",301800
5050,-90,100,"sd","14:24:49",301700
5050,-90,200,"sd","14:24:49",301600
5050,-90,2000,"sd","14:24:49",301400
5130,-10,800,"bu","14:24:04",299400
5120,-20,100,"bu","14:24:04",298600
5110,-30,100,"bu","14:24:04",298500
5100,-40,300,"bu","14:19:59",298400
5100,-40,2000,"bu","14:19:59",298100
5100,-40,700,"bu","14:19:59",296100
5040,-100,300,"sd","14:19:40",295400
5040,-100,100,"sd","14:19:40",295100
5040,-100,500,"sd","14:19:40",295000
5100,-40,900,"bu","14:19:11",294500
5050,-90,1100,"bu","14:19:11",293600
5050,-90,1000,"sd","14:19:11",292500
5050,-90,100,"sd","14:19:11",291500
5050,-90,800,"sd","14:19:11",291400
5050,-90,2200,"sd","14:18:47",290600
5050,-90,100,"sd","14:18:47",288400
5050,-90,1000,"sd","14:18:47",288300
5050,-90,200,"sd","14:18:47",287300
5050,-90,300,"sd","14:18:47",287100
5060,-80,1000,"sd","14:18:47",286800
5060,-80,1000,"sd","14:18:47",285800
5060,-80,100,"sd","14:18:47",284800
5060,-80,2500,"sd","14:18:47",284700
5060,-80,300,"sd","14:18:47",282200
5100,-40,400,"sd","14:12:37",281900
5140,0,1000,"bu","14:12:37",281500
5130,-10,1000,"unknown","14:12:37",280500
5130,-10,1000,"unknown","14:12:37",279500
5110,-30,300,"sd","14:07:49",278500
5110,-30,200,"sd","14:07:49",278200
5140,0,800,"bu","14:01:56",278000
5140,0,200,"bu","14:01:56",277200
5130,-10,1000,"bu","14:01:56",277000
5130,-10,1000,"bu","14:01:56",276000
5100,-40,100,"sd","13:58:50",275000
5100,-40,500,"sd","13:57:59",274900
5140,0,800,"bu","13:55:31",274400
5130,-10,2200,"bu","13:55:31",273600
5130,-10,300,"bu","13:55:09",271400
5130,-10,700,"bu","13:55:09",271100
5120,-20,100,"bu","13:54:59",270400
5120,-20,500,"bu","13:54:59",270300
5120,-20,500,"bu","13:54:59",269800
5130,-10,300,"bu","13:54:59",269300
5130,-10,100,"bu","13:54:59",269000
5120,-20,2500,"bu","13:54:59",268900
5120,-20,400,"bu","13:52:32",266400
5110,-30,100,"bu","13:52:32",266000
5110,-30,400,"bu","13:52:32",265900
5110,-30,3000,"bu","13:52:32",265500
5110,-30,1100,"bu","13:52:32",262500
5050,-90,1700,"sd","13:52:17",261400
5050,-90,2000,"sd","13:52:17",259700
5050,-90,1000,"sd","13:52:17",257700
5050,-90,300,"sd","13:52:17",256700
5050,-90,1500,"sd","13:47:20",256400
5050,-90,400,"sd","13:47:20",254900
5050,-90,900,"sd","13:47:20",254500
5050,-90,100,"sd","13:47:20",253600
5050,-90,2000,"sd","13:47:20",253500
5050,-90,2000,"sd","13:47:20",251500
5050,-90,2000,"sd","13:47:20",249500
5050,-90,100,"sd","13:47:20",247500
5060,-80,1000,"sd","13:47:20",247400
5110,-30,100,"unknown","13:35:27",246400
5120,-20,900,"bu","13:35:27",246300
5110,-30,900,"bu","13:35:16",245400
5110,-30,100,"bu","13:35:16",244500
5100,-40,3000,"unknown","13:35:16",244400
5050,-90,900,"sd","13:25:00",241400
5050,-90,100,"sd","13:25:00",240500
5050,-90,8400,"sd","13:25:00",240400
5050,-90,600,"sd","13:25:00",232000
5050,-90,100,"sd","13:22:27",231400
5050,-90,5000,"sd","13:22:27",231300
5050,-90,1600,"sd","13:22:27",226300
5050,-90,1000,"sd","13:22:27",224700
5050,-90,2000,"sd","13:22:27",223700
5060,-80,200,"sd","13:22:27",221700
5070,-70,100,"sd","13:22:27",221500
5110,-30,100,"sd","13:20:20",221400
5120,-20,200,"bu","13:19:26",221300
5120,-20,100,"bu","13:19:26",221100
5050,-90,400,"sd","13:18:37",221000
5050,-90,100,"sd","13:18:37",220600
5050,-90,4500,"sd","13:18:37",220500
5050,-90,4400,"sd","13:18:37",216000
5060,-80,600,"sd","13:18:37",211600
5050,-90,4400,"bu","13:16:50",211000
5050,-90,100,"bu","13:16:50",206600
5050,-90,100,"bu","13:16:38",206500
5050,-90,3000,"bu","13:16:26",206400
5050,-90,200,"bu","13:16:25",203400
5050,-90,1000,"bu","13:16:24",203200
5050,-90,100,"bu","13:16:09",202200
5050,-90,500,"sd","13:16:07",202100
5060,-80,1000,"sd","13:16:07",201600
5060,-80,1000,"sd","13:16:07",200600
5050,-90,400,"sd","13:16:07",199600
5050,-90,2500,"sd","13:16:07",199200
5050,-90,100,"sd","13:16:07",196700
5050,-90,100,"sd","13:16:07",196600
5050,-90,500,"sd","13:16:07",196500
5060,-80,2500,"bu","13:15:35",196000
5060,-80,1000,"bu","13:15:30",193500
5060,-80,1500,"bu","13:15:24",192500
5060,-80,300,"bu","13:15:21",191000
5060,-80,500,"bu","13:15:11",190700
5060,-80,1000,"sd","13:14:28",190200
5060,-80,500,"sd","13:14:28",189200
5060,-80,100,"sd","13:14:28",188700
5060,-80,1000,"sd","13:14:28",188600
5060,-80,100,"sd","13:14:28",187600
5060,-80,500,"sd","13:14:28",187500
5060,-80,100,"sd","13:14:27",187000
5060,-80,100,"sd","13:14:27",186900
5060,-80,4100,"sd","13:14:27",186800
5070,-70,100,"sd","13:14:27",182700
5070,-70,1000,"sd","13:14:27",182600
5100,-40,400,"sd","13:14:27",181400
5070,-70,200,"sd","13:14:27",181600
5130,-10,400,"bu","13:13:34",181000
5140,0,2000,"sd","13:08:19",180600
5140,0,2000,"bu","13:08:13",178600
5140,0,5000,"bu","13:08:13",176600
5140,0,100,"bu","13:08:13",171600
5140,0,900,"bu","13:08:13",171500
5140,0,100,"bu","13:07:57",170600
5140,0,100,"bu","13:07:57",170500
5140,0,600,"bu","13:07:57",170400
5130,-10,5000,"unknown","13:07:57",169800
5130,-10,200,"unknown","13:07:57",164800
5130,-10,4000,"bu","13:07:47",164600
5120,-20,1000,"bu","13:07:47",160600
5060,-80,900,"sd","13:00:06",159600
5060,-80,100,"sd","13:00:06",158700
5070,-70,100,"sd","13:00:06",158600
5070,-70,100,"sd","13:00:06",158500
5080,-60,100,"sd","13:00:06",158400
5090,-50,100,"sd","13:00:05",158300
5090,-50,400,"sd","13:00:05",158200
5090,-50,200,"sd","13:00:05",157800
5090,-50,100,"sd","11:19:20",157600
5140,0,500,"bu","11:11:18",157500
5140,0,200,"bu","11:08:02",157000
5120,-20,800,"bu","11:08:02",156800
5120,-20,100,"bu","11:00:19",156000
5120,-20,9100,"sd","10:56:04",155900
5120,-20,100,"sd","10:52:20",146800
5140,0,700,"bu","10:51:21",146700
5140,0,300,"bu","10:51:21",146000
5120,-20,1400,"sd","10:49:58",145700
5140,0,1000,"bu","10:37:30",144300
5140,0,100,"bu","10:37:16",143300
5120,-20,1900,"sd","10:37:10",143200
5140,0,200,"bu","10:36:02",141300
5140,0,200,"bu","10:31:17",141100
5130,-10,800,"bu","10:31:17",140900
5130,-10,100,"bu","10:29:12",140100
5130,-10,100,"sd","10:24:34",140000
5140,0,100,"bu","10:22:42",139900
5140,0,200,"bu","10:18:48",139800
5150,10,500,"bu","10:05:13",139600
5140,0,1400,"sd","10:04:53",139100
5140,0,5600,"sd","10:04:53",137700
5150,10,1000,"bu","10:03:25",132100
5140,0,1000,"sd","10:03:23",131100
5140,0,12000,"sd","10:02:52",130100
5150,10,1000,"sd","10:00:53",118100
5150,10,200,"sd","10:00:53",117100
5150,10,500,"sd","09:59:36",116900
5160,20,500,"bu","09:57:58",116400
5160,20,500,"bu","09:57:58",115900
5150,10,200,"bu","09:57:55",115400
5150,10,100,"bu","09:57:55",115200
5150,10,1000,"bu","09:57:55",115100
5150,10,1000,"bu","09:56:07",114100
5140,0,100,"sd","09:55:46",113100
5140,0,1300,"sd","09:55:09",113000
5140,0,500,"sd","09:55:09",111700
5140,0,100,"sd","09:54:34",111200
5150,10,1000,"bu","09:54:28",111100
5140,0,400,"bu","09:53:58",110100
5090,-50,500,"sd","09:47:50",109700
5140,0,1000,"sd","09:44:52",109200
5150,10,1000,"bu","09:44:15",108200
5100,-40,200,"sd","09:41:08",107200
5160,20,100,"bu","09:37:50",107000
5160,20,500,"bu","09:36:57",106900
5150,10,100,"bu","09:36:57",106400
5150,10,100,"bu","09:36:57",106300
5130,-10,1000,"bu","09:36:57",105100
5140,0,100,"bu","09:36:57",106200
5140,0,1000,"bu","09:36:57",106100
5120,-20,100,"bu","09:36:57",103100
5120,-20,1000,"bu","09:36:57",104100
5110,-30,500,"bu","09:36:57",103000
5100,-40,600,"bu","09:36:57",102500
5100,-40,1400,"sd","09:32:10",101900
5100,-40,1000,"bu","09:31:42",100500
5100,-40,200,"bu","09:31:42",99500
5100,-40,400,"bu","09:31:42",99300
5100,-40,600,"bu","09:28:33",98900
5040,-100,1400,"sd","09:26:55",98300
5040,-100,28600,"sd","09:26:55",96900
5040,-100,400,"sd","09:26:48",66900
5040,-100,1400,"sd","09:26:48",68300
5050,-90,2000,"sd","09:26:48",66500
5050,-90,300,"sd","09:26:48",64500
5050,-90,1000,"sd","09:26:48",64200
5050,-90,2000,"sd","09:26:48",63200
5060,-80,1000,"sd","09:26:48",61200
5060,-80,5000,"sd","09:26:48",60200
5060,-80,1900,"sd","09:26:48",55200
5060,-80,8700,"bu","09:26:40",53300
5060,-80,1600,"bu","09:26:36",44600
5060,-80,500,"bu","09:26:25",43000
5060,-80,300,"bu","09:26:23",42500
5060,-80,100,"bu","09:26:12",42200
5060,-80,2000,"bu","09:25:51",42100
5060,-80,100,"bu","09:25:51",40100
5060,-80,2000,"bu","09:25:51",40000
5060,-80,3500,"bu","09:25:51",38000
5060,-80,500,"unknown","09:25:51",34500
5060,-80,500,"sd","09:25:51",34000
5070,-70,200,"sd","09:25:51",33500
5100,-40,200,"bu","09:23:01",33300
5100,-40,500,"bu","09:21:54",33100
5100,-40,2000,"bu","09:21:54",32600
5100,-40,3000,"sd","09:21:42",30600
5110,-30,500,"sd","09:21:31",27600
5100,-40,4900,"bu","09:20:12",27100
5100,-40,100,"bu","09:19:57",22200
5070,-70,1000,"sd","09:17:35",22100
5080,-60,1000,"sd","09:17:35",21100
5000,-140,500,"sd","09:17:35",20100
5090,-50,100,"sd","09:17:35",17600
5090,-50,1000,"sd","09:17:35",19600
5000,-140,1000,"sd","09:17:35",18600
5000,-140,100,"sd","09:17:35",17500
5100,-40,1000,"sd","09:17:35",17400
5010,-130,2000,"sd","09:17:35",16400
5010,-130,3000,"sd","09:17:35",14400
5010,-130,1000,"sd","09:17:35",11400
5010,-130,200,"sd","09:17:35",10400
5020,-120,1000,"sd","09:17:35",10200
5030,-110,100,"sd","09:17:35",9200
5050,-90,1000,"sd","09:17:35",9100
5060,-80,1000,"sd","09:17:35",8100
5140,0,3000,"sd","09:17:04",7100
5150,10,100,"sd","09:16:51",4100
5150,10,500,"sd","09:16:32",4000
5150,10,100,"sd","09:16:15",3500
5170,30,100,"bu","09:15:36",3400
5170,30,100,"bu","09:15:36",3300
5170,30,3200,"unknown","09:15:00",3200
