"price","change","match_qtty","side","time","total_vol"
1400,100,5000,"sd","14:33:10",1098100
1400,100,40000,"sd","14:19:54",1093100
1400,100,3000,"sd","13:57:58",1053100
1400,100,500,"sd","13:51:38",1050100
1400,100,3000,"sd","13:48:10",1049600
1400,100,700,"sd","13:18:12",1046600
1400,100,400,"sd","13:00:04",1045900
1400,100,3000,"sd","10:32:54",1045500
1400,100,80000,"sd","10:27:57",1042500
1400,100,15600,"sd","10:18:59",962500
1400,100,41400,"sd","10:18:56",946900
1400,100,8600,"bu","10:11:25",905500
1400,100,41400,"sd","10:10:59",896900
1400,100,8600,"bu","10:07:34",855500
1400,100,41400,"sd","10:06:53",846900
1400,100,8600,"sd","10:05:15",805500
1400,100,41400,"bu","10:04:58",796900
1400,100,8600,"sd","10:02:39",755500
1400,100,41400,"bu","10:01:52",746900
1400,100,8600,"bu","09:57:34",705500
1400,100,41400,"bu","09:56:37",696900
1400,100,10000,"bu","09:55:28",655500
1400,100,40000,"bu","09:55:02",645500
1400,100,10000,"bu","09:54:20",605500
1400,100,30000,"sd","09:53:49",595500
1400,100,16200,"sd","09:53:27",565500
1400,100,33800,"bu","09:53:11",549300
1300,0,33000,"sd","09:50:31",515500
1400,100,5000,"sd","09:50:25",482500
1400,100,17000,"bu","09:50:12",477500
1400,100,28000,"bu","09:49:12",460500
1400,100,22000,"sd","09:47:58",432500
1400,100,5000,"bu","09:46:33",410500
1400,100,33000,"sd","09:46:01",405500
1400,100,30000,"bu","09:45:46",372500
1400,100,20000,"sd","09:45:13",342500
1400,100,30000,"bu","09:45:03",322500
1400,100,31000,"sd","09:43:46",292500
1400,100,19000,"sd","09:43:34",261500
1400,100,31000,"sd","09:43:11",242500
1400,100,19000,"bu","09:42:55",211500
1400,100,1000,"bu","09:42:03",192500
1400,100,30800,"sd","09:41:24",191500
1400,100,19200,"bu","09:40:45",160700
1400,100,800,"bu","09:38:07",141500
1400,100,30000,"sd","09:31:32",140700
1400,100,20000,"bu","09:31:16",110700
1400,100,2500,"sd","09:25:53",90700
1400,100,12700,"sd","09:24:22",88200
1400,100,1500,"sd","09:22:43",75500
1400,100,48500,"bu","09:22:08",74000
1400,100,500,"bu","09:07:36",25500
1400,100,3500,"sd","09:06:19",25000
1400,100,11500,"sd","09:05:17",21500
1400,100,8500,"sd","09:00:53",10000
1400,100,200,"sd","09:00:52",1500
1400,100,100,"sd","02:00:16",1300
1400,100,1200,"sd","09:00:06",1200
