"price","change","match_qtty","side","time","total_vol"
9900,0,1000,"sd","14:59:43",355800
10000,100,500,"bu","14:59:29",354800
10000,100,100,"bu","14:59:24",354300
9900,0,4300,"sd","14:59:15",354200
10000,100,500,"bu","14:55:10",349900
10000,100,600,"bu","14:51:48",349400
10000,100,1300,"bu","14:51:21",348800
10000,100,1000,"sd","14:51:09",347500
10000,100,500,"bu","14:50:56",346500
10000,100,1500,"bu","14:50:37",346000
10000,100,300,"sd","14:49:21",344500
10000,100,400,"bu","14:49:10",344200
10000,100,3100,"bu","14:43:44",343800
10000,100,2200,"sd","14:34:38",340700
10000,100,500,"sd","14:34:22",338500
10000,100,3100,"sd","14:30:08",338000
10000,100,2700,"bu","14:19:18",334900
9900,0,5500,"sd","14:19:13",332200
10000,100,900,"bu","13:58:59",326700
10000,100,100,"bu","13:46:16",325800
10000,100,5000,"bu","13:44:18",325700
9900,0,400,"sd","13:41:19",320700
10000,100,100,"bu","13:38:43",320300
10000,100,200,"sd","13:32:44",320200
10000,100,3800,"sd","13:32:24",320000
10000,100,1000,"bu","13:29:31",316200
10000,100,500,"bu","13:28:55",315200
10000,100,100,"bu","13:25:10",314700
10000,100,300,"bu","13:22:03",314600
10000,100,100,"bu","13:00:04",314300
10000,100,200,"bu","11:29:07",314200
10000,100,1900,"bu","11:27:53",314000
10000,100,4500,"sd","11:25:23",312100
10100,200,100,"bu","11:23:26",307600
10100,200,300,"bu","10:58:54",307500
10100,200,300,"bu","10:52:18",307200
10100,200,7700,"sd","10:51:05",306900
10200,300,5800,"bu","10:16:52",299200
10200,300,200,"bu","09:58:57",293400
10100,200,500,"bu","09:57:54",293200
10100,200,500,"bu","09:57:47",292700
10100,200,100,"bu","09:41:11",292200
10200,300,1100,"bu","09:36:17",292100
10300,400,7700,"bu","09:33:45",291000
10300,400,2500,"bu","09:32:58",283300
10200,300,100,"sd","09:32:57",280800
10300,400,900,"bu","09:32:44",280700
10300,400,2000,"bu","09:32:37",279800
10300,400,266700,"bu","09:30:34",277800
10200,300,8800,"bu","09:30:31",11100
10000,100,300,"unknown","09:17:18",2300
10000,100,100,"sd","09:16:50",2000
10000,100,600,"sd","09:16:03",1900
10000,100,1100,"bu","09:06:26",1300
10000,100,200,"bu","09:00:54",200
