"price","change","match_qtty","side","time","total_vol"
5420,-40,11100,"sd","14:45:00",30000
5580,120,100,"bu","14:08:14",18900
5570,110,200,"bu","14:08:14",18800
5570,110,500,"bu","14:08:14",18600
5570,110,100,"bu","14:08:14",18100
5550,90,100,"bu","14:08:14",18000
5500,40,1000,"bu","14:00:44",17900
5500,40,100,"bu","14:00:21",16900
5490,30,100,"bu","14:00:21",16800
5440,-20,1200,"sd","13:54:02",16700
5450,-10,1000,"sd","13:54:02",15500
5450,-10,100,"sd","13:54:02",14500
5450,-10,200,"sd","13:54:02",14400
5440,-20,100,"sd","13:16:09",14200
5490,30,100,"bu","13:14:24",14100
5430,-30,900,"sd","11:29:38",14000
5430,-30,100,"sd","11:29:38",13100
5430,-30,200,"sd","11:29:38",13000
5440,-20,100,"sd","11:29:38",12800
5450,-10,200,"sd","11:29:38",12700
5450,-10,100,"sd","11:29:38",12500
5450,-10,100,"sd","11:29:38",12400
5450,-10,300,"sd","11:29:38",12300
5450,-10,3000,"sd","11:29:38",12000
5500,40,500,"bu","11:00:47",9000
5500,40,1000,"bu","11:00:47",8500
5500,40,1000,"bu","11:00:47",7500
5500,40,500,"bu","11:00:47",6500
5450,-10,100,"sd","11:00:18",6000
5450,-10,600,"sd","10:35:53",5900
5450,-10,300,"sd","10:26:10",5300
5450,-10,100,"sd","10:26:10",5000
5500,40,300,"bu","10:24:24",4900
5500,40,100,"bu","10:24:14",4600
5500,40,100,"sd","10:13:51",4500
5580,120,200,"sd","09:43:55",4400
5580,120,100,"bu","09:42:12",4200
5580,120,100,"bu","09:33:32",4100
5350,-110,4000,"sd","09:15:00",4000
