"price","change","match_qtty","side","time","total_vol"
28000,1200,900,"bu","14:45:17",71500
27500,700,100,"bu","14:29:47",70600
27500,700,100,"bu","14:29:16",70500
27200,400,100,"sd","14:28:27",70400
27200,400,300,"sd","14:25:48",70300
28000,1200,400,"bu","14:09:52",70000
28000,1200,600,"bu","14:09:36",69600
28000,1200,500,"bu","14:05:49",69000
28000,1200,100,"bu","14:04:59",68500
27800,1000,300,"bu","14:04:58",68400
27500,700,100,"bu","14:04:58",68100
27500,700,100,"bu","14:04:34",68000
27800,1000,100,"sd","13:54:38",67900
27800,1000,300,"sd","13:50:08",67800
28000,1200,100,"bu","13:49:09",67500
27800,1000,100,"sd","13:48:58",67400
27800,1000,300,"sd","13:48:58",67300
28000,1200,5000,"bu","13:40:46",67000
27800,1000,2000,"bu","13:40:34",62000
27800,1000,600,"bu","13:40:34",60000
27700,900,100,"bu","13:40:20",59400
27700,900,8800,"bu","13:07:25",59300
27700,900,200,"bu","13:07:25",50500
27700,900,4800,"bu","13:05:37",50300
27700,900,200,"bu","13:05:37",45500
27700,900,1000,"bu","13:05:37",45300
27600,800,500,"bu","13:04:57",44300
27500,700,600,"bu","13:04:57",43800
27500,700,400,"bu","13:04:46",43200
27500,700,5000,"bu","13:04:46",42800
27500,700,200,"bu","13:04:46",37800
27500,700,200,"bu","13:04:46",37600
27500,700,200,"bu","13:04:46",37400
27450,650,500,"bu","13:04:46",37200
27450,650,3100,"bu","13:04:46",36700
27450,650,300,"bu","13:04:46",33600
27450,650,5000,"bu","13:04:46",33300
27450,650,100,"bu","13:04:46",28300
27000,200,1200,"sd","13:02:45",26200
27000,200,2000,"sd","13:02:45",28200
27100,300,500,"sd","13:02:45",25000
27100,300,300,"sd","13:02:45",24500
27450,650,100,"bu","13:02:42",24200
27450,650,900,"bu","13:02:42",24100
27100,300,1000,"sd","13:02:24",23200
27000,200,100,"sd","11:14:40",22200
27000,200,100,"sd","11:08:34",22100
27100,300,100,"sd","11:04:55",22000
27450,650,100,"bu","11:03:51",21900
27450,650,200,"bu","11:03:51",21800
27400,600,100,"bu","11:03:51",21600
27450,650,100,"bu","10:52:10",21500
27000,200,500,"sd","10:47:38",21400
27000,200,100,"bu","10:35:12",20900
27000,200,100,"bu","10:30:52",20800
27000,200,1500,"bu","10:30:52",20700
27000,200,1000,"bu","10:27:46",19200
27000,200,1000,"sd","10:25:37",18200
27000,200,1500,"sd","10:25:37",17200
27000,200,2800,"sd","10:25:37",15700
27500,700,100,"bu","10:14:35",12900
27000,200,1400,"sd","10:14:26",12800
27500,700,100,"bu","10:14:24",11400
27000,200,800,"bu","10:14:07",11300
27000,200,200,"bu","10:10:19",10500
27000,200,1000,"sd","10:06:46",10300
27500,700,100,"bu","09:53:37",9300
27000,200,200,"bu","09:49:09",9200
27000,200,100,"bu","09:45:10",9000
27000,200,900,"bu","09:45:10",8900
27000,200,100,"bu","09:37:46",8000
26550,-250,100,"sd","09:37:28",7900
26200,-600,1000,"sd","09:32:46",7800
26200,-600,400,"sd","09:31:44",6800
26200,-600,400,"sd","09:31:02",6400
26200,-600,1000,"sd","09:29:52",6000
26200,-600,100,"sd","09:29:52",5000
26800,0,2500,"sd","09:29:52",4900
26800,0,1000,"sd","09:29:52",2400
26800,0,400,"sd","09:29:52",1400
27500,700,100,"bu","09:28:28",1000
26800,0,900,"sd","09:15:01",900
