"price","change","match_qtty","side","time","total_vol"
21100,200,100,"bu","14:59:36",55700
21000,100,1500,"sd","14:54:23",55600
21000,100,100,"sd","14:46:14",54100
21100,200,500,"bu","14:31:53",54000
21100,200,200,"bu","14:28:34",53500
21100,200,100,"unknown","14:26:18",53300
21100,200,900,"sd","14:24:00",53200
21100,200,1000,"sd","14:23:23",52300
21100,200,300,"sd","14:23:13",51300
21100,200,600,"sd","14:09:00",51000
21100,200,300,"sd","14:04:12",50400
21100,200,400,"sd","13:58:11",50100
21100,200,200,"sd","13:53:37",49700
21100,200,300,"sd","13:52:17",49500
21000,100,1600,"sd","13:38:06",49200
21000,100,2000,"sd","13:34:12",47600
21100,200,1700,"unknown","13:28:43",45600
21100,200,200,"sd","13:22:54",43900
21100,200,1000,"sd","13:19:05",43700
21100,200,500,"sd","13:15:57",42700
21200,300,2500,"bu","13:12:00",42200
21100,200,1500,"sd","13:05:27",39700
21100,200,400,"sd","13:03:36",38200
21100,200,500,"sd","13:00:07",37800
21100,200,300,"sd","11:24:44",37300
21100,200,500,"sd","11:11:39",37000
21100,200,400,"sd","10:55:56",36500
21100,200,100,"sd","10:55:28",36100
21100,200,2000,"sd","10:50:17",36000
21100,200,300,"sd","10:41:48",34000
21200,300,400,"bu","10:36:11",33700
21200,300,600,"bu","10:31:20",33300
21200,300,300,"bu","10:27:00",32700
21200,300,200,"sd","10:23:31",32400
21200,300,100,"sd","10:22:52",32200
21200,300,4000,"sd","10:19:19",32100
21200,300,1000,"sd","10:16:26",28100
21200,300,1000,"sd","10:16:00",27100
21200,300,100,"sd","10:11:16",26100
21200,300,1000,"sd","10:09:41",26000
21300,400,700,"bu","10:03:33",25000
21300,400,100,"bu","10:02:44",24300
21300,400,500,"bu","09:53:09",24200
21300,400,1200,"bu","09:50:10",23700
21300,400,500,"bu","09:45:16",22500
21300,400,100,"bu","09:39:05",22000
21300,400,100,"bu","09:33:31",21900
21300,400,1000,"bu","09:30:47",21800
21300,400,100,"bu","09:25:47",20800
21300,400,500,"sd","09:25:23",20700
21300,400,300,"unknown","09:23:02",20200
21400,500,500,"bu","09:22:09",19900
21400,500,3000,"bu","09:21:02",19400
21400,500,100,"bu","09:20:39",16400
21400,500,500,"bu","09:19:12",16300
21400,500,200,"bu","09:18:48",15800
21300,400,4700,"sd","09:18:35",15600
21300,400,1000,"bu","09:17:15",10900
21200,300,3800,"sd","09:16:20",9900
21100,200,1100,"bu","09:14:59",6100
21100,200,100,"bu","09:12:42",5000
21100,200,900,"bu","09:07:49",4900
21100,200,4000,"bu","09:05:56",4000
