"price","change","match_qtty","side","time","total_vol"
10800,0,200,"sd","14:48:59",15100
10900,100,500,"bu","14:47:47",14900
10800,0,100,"sd","14:42:06",14400
10900,100,500,"bu","14:21:35",14300
10800,0,300,"sd","14:17:21",13800
10900,100,400,"bu","13:39:55",13500
10800,0,400,"sd","13:16:54",13100
10800,0,100,"sd","11:26:11",12700
10800,0,100,"sd","11:06:05",12600
10900,100,4200,"sd","10:30:15",12500
10900,100,1300,"sd","10:30:08",8300
10900,100,500,"sd","10:29:10",7000
10900,100,600,"sd","10:27:31",6500
10900,100,1000,"sd","10:23:50",5900
10900,100,100,"sd","10:14:36",4900
10900,100,3000,"sd","10:13:01",4800
10900,100,500,"sd","10:05:30",1800
10900,100,100,"sd","09:48:58",1300
10900,100,1100,"sd","09:16:03",1200
10800,0,100,"sd","09:12:04",100
