"price","change","match_qtty","side","time","total_vol"
2200,-200,6400,"unknown","14:45:01",187600
2300,-100,200,"bu","14:30:00",181200
2200,-200,900,"bu","14:29:19",181000
2200,-200,2500,"sd","14:27:54",180100
2200,-200,300,"sd","14:27:53",177600
2200,-200,25000,"bu","14:27:34",177300
2200,-200,14800,"bu","14:26:32",152300
2200,-200,100,"bu","14:22:20",137500
2200,-200,300,"bu","14:18:49",137400
2200,-200,500,"bu","14:00:39",137100
2200,-200,3000,"bu","14:00:15",136600
2200,-200,1000,"bu","13:38:15",133600
2200,-200,1000,"bu","13:36:53",132600
2200,-200,1000,"bu","13:35:10",131600
2200,-200,1000,"bu","13:20:09",130600
2200,-200,200,"bu","13:19:12",129600
2200,-200,1000,"bu","13:18:51",129400
2200,-200,500,"bu","13:15:35",128400
2200,-200,500,"bu","13:11:37",127900
2200,-200,800,"bu","13:10:28",127400
2200,-200,200,"bu","13:10:04",126600
2200,-200,200,"bu","13:09:39",126400
2200,-200,300,"bu","13:08:29",126200
2200,-200,300,"bu","13:06:31",125900
2200,-200,1400,"unknown","13:02:16",125600
2200,-200,1200,"sd","13:01:36",124200
2200,-200,28800,"sd","13:00:03",123000
2200,-200,2500,"sd","13:00:02",94200
2200,-200,2000,"sd","11:25:22",91700
2300,-100,200,"bu","11:17:45",89700
2300,-100,300,"sd","11:05:31",89500
2400,0,200,"bu","10:04:40",89200
2300,-100,1200,"unknown","10:00:14",89000
2300,-100,1400,"bu","09:49:06",87800
2300,-100,3000,"bu","09:48:39",86400
2300,-100,100,"bu","09:48:26",83400
2300,-100,200,"bu","09:48:12",83300
2300,-100,100,"bu","09:47:41",83100
2200,-200,10200,"bu","09:46:30",83000
2200,-200,2000,"bu","09:46:12",72800
2200,-200,2000,"bu","09:46:06",70800
2200,-200,5000,"bu","09:46:03",68800
2200,-200,58300,"bu","09:43:58",63800
2300,-100,5000,"sd","09:33:42",5500
2400,0,500,"bu","09:18:29",500
