"price","change","match_qtty","side","time","total_vol"
20100,-100,97000,"unknown","14:45:00",1106900
20150,-50,300,"bu","14:29:09",1009900
20100,-100,500,"sd","14:28:46",1009600
20150,-50,100,"bu","14:28:37",1009100
20100,-100,400,"sd","14:28:25",1009000
20150,-50,100,"bu","14:28:20",1008600
20150,-50,1000,"bu","14:28:17",1008500
20100,-100,3300,"sd","14:28:13",1007500
20100,-100,1000,"sd","14:27:55",1004200
20150,-50,200,"bu","14:27:44",1003200
20100,-100,1500,"sd","14:27:26",1003000
20100,-100,600,"sd","14:26:32",1001500
20150,-50,1000,"bu","14:26:26",1000900
20150,-50,6900,"bu","14:26:21",999900
20150,-50,32100,"bu","14:26:21",993000
20150,-50,7500,"bu","14:26:16",960900
20150,-50,1800,"bu","14:25:52",953400
20150,-50,8000,"bu","14:25:46",951600
20100,-100,4400,"sd","14:25:23",943600
20100,-100,1000,"sd","14:25:23",939200
20100,-100,100,"sd","14:25:23",938200
20100,-100,1500,"sd","14:25:23",938100
20100,-100,500,"sd","14:25:23",936600
20100,-100,200,"sd","14:25:23",936100
20100,-100,100,"sd","14:25:23",935900
20100,-100,37200,"sd","14:25:23",935800
20150,-50,1400,"bu","14:25:12",898600
20150,-50,20000,"bu","14:25:08",897200
20150,-50,4000,"bu","14:25:04",877200
20150,-50,2400,"bu","14:24:50",873200
20100,-100,200,"sd","14:24:48",870800
20150,-50,200,"bu","14:24:45",870600
20100,-100,3900,"sd","14:24:37",870400
20100,-100,25000,"sd","14:24:14",866500
20150,-50,100,"bu","14:24:06",841500
20150,-50,12600,"bu","14:24:06",841400
20150,-50,2900,"bu","14:24:06",828800
20150,-50,10000,"bu","14:24:06",825900
20150,-50,400,"bu","14:24:06",815900
20100,-100,12000,"sd","14:23:50",815500
20100,-100,3600,"sd","14:23:42",803500
20150,-50,100,"bu","14:23:38",799900
20100,-100,500,"sd","14:22:27",799800
20150,-50,100,"bu","14:21:50",799300
20150,-50,2000,"bu","14:19:47",799200
20150,-50,1000,"bu","14:19:39",797200
20100,-100,5000,"sd","14:18:57",796200
20150,-50,500,"bu","14:18:53",791200
20150,-50,1000,"bu","14:17:50",790700
20100,-100,500,"sd","14:17:45",789700
20150,-50,2000,"bu","14:17:26",789200
20150,-50,100,"bu","14:17:07",787200
20100,-100,100,"sd","14:15:54",787100
20150,-50,300,"bu","14:15:53",787000
20100,-100,3000,"sd","14:15:25",786700
20150,-50,5000,"bu","14:14:43",783700
20150,-50,300,"bu","14:14:35",778700
20150,-50,100,"bu","14:14:30",778400
20150,-50,2700,"bu","14:14:28",778300
20150,-50,200,"bu","14:14:28",775600
20150,-50,4800,"bu","14:14:28",775400
20150,-50,100,"bu","14:14:26",770600
20100,-100,300,"sd","14:14:14",770500
20100,-100,2100,"sd","14:13:02",770200
20150,-50,500,"bu","14:11:06",768100
20150,-50,3000,"bu","14:11:00",767600
20150,-50,2000,"bu","14:10:49",764600
20100,-100,6600,"sd","14:10:38",762600
20100,-100,3000,"sd","14:10:38",756000
20100,-100,2000,"sd","14:10:19",753000
20150,-50,4600,"sd","14:09:00",751000
20150,-50,300,"bu","14:08:56",746400
20150,-50,100,"bu","14:08:56",746100
20150,-50,4000,"bu","14:08:56",746000
20150,-50,5000,"sd","14:04:44",742000
20200,0,1000,"bu","14:04:29",737000
20200,0,100,"bu","14:04:09",736000
20200,0,200,"bu","14:03:24",735900
20200,0,2100,"bu","14:03:24",735700
20150,-50,700,"bu","14:03:24",733600
20150,-50,500,"bu","14:03:23",732900
20100,-100,200,"sd","14:03:18",732400
20150,-50,5400,"sd","14:03:01",732200
20150,-50,800,"sd","14:03:01",726800
20150,-50,200,"sd","14:02:26",726000
20150,-50,4600,"bu","14:01:29",725800
20150,-50,7000,"bu","14:00:58",721200
20150,-50,1000,"bu","13:58:00",714200
20150,-50,24000,"bu","13:57:05",713200
20100,-100,3000,"sd","13:57:03",689200
20150,-50,2600,"bu","13:57:00",686200
20150,-50,5000,"bu","13:56:55",683600
20150,-50,200,"bu","13:55:37",678600
20150,-50,3600,"bu","13:55:13",678400
20150,-50,1000,"bu","13:55:07",674800
20100,-100,41800,"sd","13:54:23",673800
20100,-100,200,"sd","13:54:23",632000
20100,-100,4000,"sd","13:54:23",631800
20150,-50,100,"sd","13:54:09",627800
20150,-50,900,"sd","13:54:09",627700
20150,-50,600,"bu","13:53:15",626800
20150,-50,900,"bu","13:52:27",626200
20150,-50,1000,"bu","13:52:27",625300
20150,-50,100,"bu","13:52:27",624300
20150,-50,100,"bu","13:49:33",624200
20150,-50,200,"bu","13:45:48",624100
20150,-50,300,"bu","13:44:18",623900
20150,-50,300,"bu","13:43:33",623600
20150,-50,200,"bu","13:43:33",623300
20150,-50,1000,"bu","13:43:33",623100
20150,-50,1000,"bu","13:43:33",622100
20150,-50,200,"bu","13:42:40",621100
20150,-50,1000,"bu","13:42:40",620900
20150,-50,100,"bu","13:42:07",619900
20150,-50,200,"bu","13:42:05",619800
20150,-50,200,"bu","13:41:50",619600
20150,-50,6000,"bu","13:41:10",619400
20100,-100,200,"sd","13:39:02",613400
20100,-100,1000,"sd","13:38:08",613200
20100,-100,6000,"sd","13:38:00",612200
20100,-100,5000,"sd","13:36:20",606200
20100,-100,20000,"sd","13:36:03",601200
20100,-100,100,"sd","13:34:17",581200
20100,-100,100,"sd","13:32:44",581100
20150,-50,100,"bu","13:30:59",581000
20150,-50,2500,"bu","13:30:04",580900
20150,-50,1000,"bu","13:29:18",578400
20150,-50,100,"bu","13:28:42",577400
20150,-50,3300,"bu","13:28:41",577300
20150,-50,2400,"bu","13:28:36",574000
20150,-50,10000,"bu","13:26:31",571600
20150,-50,100,"bu","13:24:21",561600
20150,-50,200,"bu","13:23:39",561500
20150,-50,200,"bu","13:23:11",561300
20150,-50,16400,"bu","13:23:03",561100
20150,-50,1000,"bu","13:23:03",544700
20150,-50,6600,"bu","13:23:03",543700
20150,-50,4000,"bu","13:22:57",537100
20150,-50,200,"bu","13:20:37",533100
20150,-50,300,"bu","13:16:55",532900
20150,-50,4900,"bu","13:16:10",532600
20150,-50,700,"bu","13:16:10",527700
20100,-100,2000,"bu","13:16:01",527000
20100,-100,11600,"bu","13:16:01",525000
20100,-100,15000,"bu","13:15:56",513400
20100,-100,100,"sd","13:15:47",498400
20100,-100,200,"sd","13:15:47",498300
20100,-100,2000,"sd","13:15:47",498100
20100,-100,100,"sd","13:15:47",496100
20100,-100,700,"sd","13:15:47",496000
20100,-100,1000,"sd","13:15:47",495300
20100,-100,100,"sd","13:15:47",494300
20100,-100,100,"sd","13:15:47",494200
20100,-100,2000,"sd","13:15:47",494100
20100,-100,500,"sd","13:15:47",492100
20100,-100,400,"sd","13:15:47",491600
20100,-100,1100,"sd","13:15:47",491200
20100,-100,100,"sd","13:15:47",490100
20100,-100,200,"sd","13:15:47",490000
20100,-100,500,"sd","13:15:47",489800
20100,-100,100,"sd","13:15:47",489300
20100,-100,100,"sd","13:15:47",489200
20100,-100,14100,"sd","13:15:47",489100
20150,-50,1000,"bu","13:14:25",475000
20150,-50,200,"bu","13:13:38",474000
20100,-100,2000,"sd","13:11:59",473800
20100,-100,1000,"sd","13:11:34",471800
20200,0,100,"bu","13:09:50",470800
20200,0,1600,"bu","13:09:22",470700
20150,-50,100,"bu","13:09:22",469100
20150,-50,300,"bu","13:09:22",469000
20150,-50,5000,"bu","13:09:22",468700
20150,-50,6000,"bu","13:09:21",463700
20150,-50,2000,"bu","13:09:21",457700
20150,-50,1200,"bu","13:09:15",455700
20100,-100,500,"sd","13:08:54",454500
20100,-100,1000,"sd","13:06:52",454000
20100,-100,1400,"sd","13:00:11",453000
20100,-100,100,"sd","13:00:00",451600
20100,-100,200,"sd","11:27:46",451500
20100,-100,100,"sd","11:26:11",451300
20100,-100,3000,"sd","11:22:21",451200
20100,-100,1600,"bu","11:21:30",448200
20100,-100,200,"bu","11:20:19",446600
20100,-100,3000,"bu","11:19:55",446400
20100,-100,500,"bu","11:18:23",443400
20100,-100,100,"bu","11:18:15",442900
20100,-100,500,"sd","11:15:47",442800
20100,-100,100,"sd","11:15:47",442300
20100,-100,16200,"sd","11:13:48",442200
20100,-100,14800,"sd","11:13:48",426000
20150,-50,100,"bu","11:12:02",411200
20150,-50,1700,"sd","11:10:57",411100
20150,-50,2000,"sd","11:09:15",409400
20150,-50,2000,"sd","11:08:24",407400
20150,-50,500,"bu","11:06:20",405400
20150,-50,5800,"bu","11:06:20",404900
20150,-50,200,"bu","11:06:06",399100
20150,-50,800,"bu","11:06:06",398900
20100,-100,2400,"sd","11:05:00",398100
20100,-100,8800,"bu","11:03:23",395700
20100,-100,500,"bu","11:03:16",386900
20100,-100,1000,"sd","11:02:30",386400
20100,-100,1000,"sd","11:02:30",385400
20100,-100,500,"sd","11:02:30",384400
20100,-100,200,"sd","11:02:30",383900
20100,-100,300,"sd","11:02:30",383700
20100,-100,1000,"sd","11:02:30",383400
20100,-100,700,"sd","11:02:30",382400
20100,-100,1000,"sd","11:02:30",381700
20100,-100,500,"sd","11:02:30",380700
20100,-100,200,"sd","11:02:30",380200
20100,-100,500,"sd","11:02:30",380000
20100,-100,100,"sd","11:02:30",379500
20100,-100,2000,"sd","11:02:30",379400
20100,-100,7700,"sd","11:02:30",377400
20150,-50,500,"bu","10:54:48",369700
20150,-50,500,"bu","10:53:35",369200
20150,-50,100,"bu","10:53:10",368700
20100,-100,200,"sd","10:52:14",368600
20150,-50,400,"sd","10:51:57",368400
20150,-50,2000,"sd","10:51:23",368000
20150,-50,9600,"sd","10:51:12",366000
20150,-50,400,"sd","10:51:12",356400
20150,-50,100,"sd","10:49:40",356000
20150,-50,3000,"sd","10:49:04",355900
20150,-50,1000,"sd","10:48:22",352900
20150,-50,500,"bu","10:46:43",351900
20150,-50,1100,"sd","10:46:03",351400
20150,-50,2900,"sd","10:46:03",350300
20150,-50,500,"sd","10:45:05",347400
20150,-50,100,"sd","10:43:43",346900
20150,-50,200,"sd","10:43:43",346800
20150,-50,1000,"sd","10:43:43",346600
20150,-50,600,"sd","10:43:43",345600
20150,-50,1000,"sd","10:43:43",345000
20150,-50,100,"sd","10:43:43",344000
20150,-50,400,"sd","10:42:31",343900
20150,-50,200,"sd","10:42:31",343500
20150,-50,1400,"sd","10:42:31",343300
20200,0,200,"bu","10:39:30",341900
20200,0,200,"bu","10:39:15",341700
20150,-50,2000,"sd","10:38:06",341500
20150,-50,300,"sd","10:37:18",339500
20200,0,100,"bu","10:35:09",339200
20200,0,100,"bu","10:34:36",339100
20200,0,200,"sd","10:34:14",339000
20200,0,400,"sd","10:34:14",338800
20200,0,2000,"sd","10:33:44",338400
20200,0,11800,"sd","10:33:28",336400
20200,0,2000,"sd","10:29:55",324600
20200,0,100,"bu","10:29:16",322600
20200,0,3700,"bu","10:29:16",322500
20150,-50,200,"sd","10:28:27",318800
20150,-50,15100,"sd","10:28:18",318600
20150,-50,3000,"sd","10:27:43",303500
20150,-50,3000,"sd","10:26:07",300500
20150,-50,4000,"sd","10:26:07",297500
20150,-50,700,"sd","10:26:07",293500
20150,-50,1000,"sd","10:26:07",292800
20150,-50,200,"sd","10:26:07",291800
20150,-50,200,"sd","10:26:07",291600
20150,-50,400,"sd","10:26:07",291400
20150,-50,300,"sd","10:26:07",291000
20150,-50,100,"sd","10:26:07",290700
20150,-50,100,"sd","10:26:07",290600
20150,-50,100,"sd","10:23:05",290500
20150,-50,3600,"sd","10:23:05",290400
20150,-50,300,"sd","10:23:05",286800
20150,-50,700,"sd","10:23:05",286500
20200,0,300,"bu","10:19:53",285800
20200,0,2000,"bu","10:19:45",285500
20200,0,400,"bu","10:18:07",283500
20150,-50,1500,"sd","10:17:06",283100
20200,0,300,"bu","10:12:41",281600
20150,-50,1000,"sd","10:12:04",281300
20150,-50,1000,"sd","10:11:21",280300
20200,0,200,"bu","10:10:23",279300
20200,0,200,"bu","10:10:22",279100
20200,0,7500,"bu","10:09:41",278900
20200,0,100,"sd","10:08:34",271400
20200,0,500,"sd","10:08:34",271300
20200,0,4800,"sd","10:08:34",270800
20250,50,3000,"bu","10:08:14",266000
20200,0,6800,"sd","10:07:54",263000
20200,0,7400,"sd","10:07:44",256200
20200,0,500,"sd","10:07:44",248800
20200,0,1000,"sd","10:07:44",248300
20200,0,2000,"sd","10:07:44",247300
20200,0,400,"sd","10:07:44",245300
20250,50,2300,"sd","10:06:54",244900
20250,50,2100,"sd","10:06:54",242600
20250,50,200,"sd","10:06:54",240500
20250,50,3300,"sd","10:06:54",240300
20250,50,6000,"sd","10:06:22",237000
20250,50,700,"sd","10:03:46",231000
20250,50,300,"sd","10:03:46",230300
20300,100,2000,"bu","10:02:48",230000
20300,100,5400,"bu","10:01:26",228000
20300,100,400,"bu","10:01:12",222600
20300,100,200,"sd","10:00:49",222200
20300,100,500,"sd","10:00:49",222000
20300,100,200,"sd","10:00:49",221500
20300,100,5000,"sd","09:59:52",221300
20350,150,700,"sd","09:58:27",216300
20350,150,1700,"sd","09:58:13",215600
20350,150,100,"sd","09:58:13",213900
20350,150,100,"sd","09:58:13",213800
20350,150,3100,"sd","09:58:13",213700
20400,200,400,"bu","09:56:37",210600
20400,200,5000,"bu","09:54:29",210200
20400,200,15000,"bu","09:53:37",205200
20400,200,1000,"bu","09:50:27",190200
20350,150,300,"sd","09:49:42",189200
20400,200,100,"bu","09:48:39",188900
20400,200,7600,"bu","09:48:10",188800
20350,150,500,"bu","09:46:48",181200
20350,150,100,"bu","09:46:48",180700
20350,150,100,"bu","09:46:48",180600
20350,150,200,"bu","09:46:48",180500
20350,150,100,"bu","09:46:48",180300
20350,150,200,"bu","09:46:48",180200
20350,150,200,"bu","09:46:47",180000
20350,150,200,"bu","09:46:47",179800
20350,150,100,"bu","09:45:52",179600
20350,150,700,"bu","09:43:54",179500
20350,150,1300,"bu","09:43:54",178800
20350,150,100,"bu","09:42:36",177500
20350,150,100,"bu","09:42:27",177400
20350,150,2000,"bu","09:42:19",177300
20300,100,100,"sd","09:42:16",175300
20300,100,100,"sd","09:38:53",175200
20350,150,1000,"bu","09:37:47",175100
20350,150,100,"sd","09:37:27",174100
20350,150,200,"sd","09:37:27",174000
20350,150,5000,"sd","09:37:27",173800
20350,150,2000,"sd","09:37:27",168800
20350,150,200,"sd","09:37:27",166800
20400,200,6000,"bu","09:37:17",166600
20400,200,4000,"bu","09:36:41",160600
20400,200,100,"bu","09:33:26",156600
20350,150,1000,"sd","09:33:19",156500
20400,200,1400,"bu","09:33:09",155500
20400,200,6000,"bu","09:33:04",154100
20400,200,5400,"bu","09:31:19",148100
20350,150,800,"sd","09:30:33",142700
20350,150,1000,"bu","09:30:32",141900
20350,150,500,"bu","09:30:32",140900
20350,150,500,"bu","09:30:32",139400
20350,150,1000,"bu","09:30:32",140400
20300,100,1000,"sd","09:28:55",138900
20300,100,100,"sd","09:28:34",137900
20300,100,100,"bu","09:25:41",137800
20300,100,200,"bu","09:25:41",137700
20300,100,500,"bu","09:25:41",137500
20300,100,500,"bu","09:24:06",137000
20300,100,4000,"bu","09:24:06",136500
20250,50,700,"sd","09:23:57",132500
20250,50,300,"sd","09:23:57",131800
20300,100,200,"bu","09:22:30",131500
20250,50,1700,"sd","09:22:13",131300
20250,50,900,"sd","09:22:13",129600
20300,100,1000,"bu","09:22:07",128700
20300,100,4500,"bu","09:22:02",127700
20300,100,1000,"bu","09:21:12",123200
20300,100,2000,"bu","09:19:58",122200
20300,100,900,"bu","09:19:41",120200
20300,100,100,"bu","09:19:41",119300
20250,50,100,"bu","09:19:10",119200
20250,50,3200,"bu","09:18:31",119100
20250,50,500,"bu","09:18:19",115900
20250,50,1600,"bu","09:18:06",115400
20200,0,100,"bu","09:17:26",113800
20200,0,1000,"bu","09:17:26",113700
20200,0,200,"bu","09:17:26",112700
20200,0,8000,"bu","09:17:21",112500
20200,0,1000,"bu","09:17:13",104500
20200,0,500,"bu","09:17:03",103500
20200,0,3000,"bu","09:17:02",103000
20200,0,300,"bu","09:16:56",100000
20200,0,500,"bu","09:16:52",99700
20200,0,1000,"bu","09:16:44",99200
20200,0,1000,"bu","09:16:26",98200
20200,0,1000,"bu","09:16:26",97200
20200,0,200,"bu","09:16:17",96200
20200,0,1000,"bu","09:15:56",96000
20200,0,100,"bu","09:15:56",95000
20200,0,5000,"bu","09:15:42",94900
20200,0,2100,"bu","09:15:32",89900
20150,-50,7900,"bu","09:15:32",87800
20150,-50,500,"bu","09:15:18",79900
20100,-100,4600,"bu","09:15:09",79400
20100,-100,200,"bu","09:15:08",74800
20100,-100,74600,"unknown","09:15:00",74600
