"price","change","match_qtty","side","time","total_vol"
2300,-300,100,"bu","14:57:52",168500
2300,-300,1000,"unknown","14:56:24",168400
2300,-300,200,"sd","14:48:20",167400
2400,-200,100,"bu","14:44:47",167200
2300,-300,200,"bu","14:44:25",167100
2300,-300,9200,"sd","14:44:03",166900
2300,-300,6000,"sd","14:43:24",157700
2300,-300,500,"sd","14:42:26",151700
2300,-300,100,"sd","14:42:25",151200
2300,-300,5000,"sd","14:42:14",151100
2300,-300,5300,"sd","14:41:55",146100
2300,-300,5100,"sd","14:40:29",140800
2300,-300,5000,"sd","14:40:00",135700
2300,-300,200,"sd","14:39:49",130700
2300,-300,200,"sd","14:39:45",130500
2300,-300,900,"sd","14:39:35",130300
2300,-300,5500,"sd","14:38:44",129400
2300,-300,100,"sd","14:37:03",123900
2300,-300,2000,"sd","14:34:51",123800
2300,-300,500,"sd","14:32:42",121800
2400,-200,200,"bu","14:30:26",121300
2400,-200,5000,"bu","14:28:17",121100
2400,-200,500,"bu","14:26:43",116100
2400,-200,4000,"bu","14:19:33",115600
2400,-200,300,"bu","14:17:55",111600
2400,-200,100,"bu","14:16:51",111300
2400,-200,200,"bu","14:16:07",111200
2400,-200,200,"bu","14:13:36",111000
2300,-300,600,"sd","14:12:55",110800
2300,-300,300,"sd","14:08:57",110200
2400,-200,2700,"bu","13:59:12",109900
2400,-200,100,"bu","13:30:01",107200
2400,-200,2700,"bu","13:24:16",107100
2500,-100,400,"bu","13:17:30",104400
2500,-100,100,"bu","13:15:22",104000
2400,-200,12000,"sd","13:14:47",103900
2400,-200,5800,"bu","13:10:33",91900
2400,-200,500,"bu","13:03:41",86100
2400,-200,900,"bu","13:00:08",85600
2400,-200,13000,"bu","13:00:04",84700
2400,-200,100,"sd","10:33:45",71700
2400,-200,400,"sd","09:49:20",71600
2300,-300,2900,"sd","09:48:01",71200
2300,-300,1500,"sd","09:41:51",68300
2400,-200,200,"bu","09:38:17",66800
2400,-200,3900,"bu","09:37:03",66600
2400,-200,11900,"sd","09:35:16",62700
2500,-100,200,"bu","09:30:49",50800
2400,-200,3000,"sd","09:28:11",50600
2400,-200,100,"sd","09:27:08",47600
2400,-200,2200,"sd","09:24:44",47500
2400,-200,800,"bu","09:24:24",45300
2400,-200,500,"sd","09:24:18",44500
2400,-200,6000,"sd","09:24:03",44000
2400,-200,300,"sd","09:16:43",38000
2300,-300,3800,"sd","09:16:36",37700
2300,-300,200,"sd","09:12:45",33900
2300,-300,14300,"bu","09:12:05",33700
2300,-300,100,"bu","09:11:51",19400
2300,-300,200,"bu","09:11:32",19300
2300,-300,100,"bu","09:10:22",19100
2300,-300,1000,"bu","09:08:47",19000
2300,-300,5000,"bu","09:08:16",18000
2300,-300,100,"bu","09:07:18",13000
2300,-300,2000,"bu","09:06:27",12900
2300,-300,2400,"bu","09:05:29",10900
2300,-300,1000,"bu","09:04:55",8500
2300,-300,1000,"bu","09:04:39",7500
2300,-300,6500,"sd","09:02:39",6500
