"price","change","match_qtty","side","time","total_vol"
7600,100,900,"sd","14:26:02",59700
7600,100,100,"bu","14:07:11",58800
7600,100,200,"bu","14:06:13",58700
7600,100,200,"bu","14:03:07",58500
7500,0,200,"sd","13:37:52",58300
7600,100,300,"unknown","13:32:37",58100
7600,100,9700,"bu","13:28:10",57800
7700,200,100,"bu","13:25:06",48100
7500,0,12800,"sd","13:24:12",48000
7600,100,3100,"unknown","11:18:52",35200
7600,100,26900,"sd","11:06:05",32100
7600,100,1000,"bu","09:42:43",5200
7600,100,100,"bu","09:26:39",4200
7500,0,1000,"sd","09:26:19",4100
7600,100,3000,"bu","09:15:08",3100
7600,100,100,"bu","09:05:34",100
