"price","change","match_qtty","side","time","total_vol"
75500,700,100,"sd","14:45:24",9700
75900,1100,100,"bu","14:18:31",9600
75100,300,200,"sd","14:16:45",9500
75100,300,1000,"sd","14:09:15",9300
75100,300,2000,"sd","13:53:24",8300
75500,700,500,"unknown","13:30:35",6300
75500,700,100,"sd","13:28:14",5800
75500,700,100,"sd","13:28:00",5700
75500,700,100,"sd","13:24:10",5600
75500,700,2000,"sd","13:22:57",5500
75500,700,200,"sd","13:17:33",3500
76000,1200,200,"sd","13:10:05",3300
76000,1200,2400,"bu","13:05:42",3100
75200,400,200,"sd","11:24:58",700
75200,400,200,"sd","11:24:21",500
75300,500,200,"unknown","11:10:51",300
75300,500,100,"unknown","11:03:59",100
