"price","change","match_qtty","side","time","total_vol"
12200,-200,700600,"sd","14:45:07",7070000
12250,-150,2500,"bu","14:30:00",6369400
12250,-150,200,"bu","14:29:56",6366900
12250,-150,500,"bu","14:29:53",6366700
12250,-150,200,"bu","14:29:45",6366200
12250,-150,5700,"sd","14:29:44",6366000
12250,-150,1000,"bu","14:29:40",6360300
12250,-150,3300,"bu","14:29:40",6359300
12250,-150,100,"bu","14:29:38",6356000
12250,-150,100,"sd","14:29:37",6355900
12250,-150,1000,"sd","14:29:37",6355800
12250,-150,5500,"sd","14:29:37",6354800
12250,-150,6000,"sd","14:29:34",6349300
12250,-150,200,"sd","14:29:33",6343300
12250,-150,200,"sd","14:29:32",6343100
12250,-150,500,"sd","14:29:27",6342900
12250,-150,6200,"bu","14:29:27",6342400
12250,-150,1400,"bu","14:29:27",6336200
12250,-150,100,"bu","14:29:26",6334800
12250,-150,2000,"bu","14:29:25",6334700
12250,-150,6500,"sd","14:29:23",6332700
12250,-150,100,"sd","14:29:23",6326200
12250,-150,1400,"bu","14:29:23",6326100
12200,-200,2000,"sd","14:29:21",6324700
12250,-150,2000,"bu","14:29:20",6322700
12250,-150,1000,"sd","14:29:19",6320700
12250,-150,600,"sd","14:29:19",6319700
12250,-150,800,"bu","14:29:15",6319100
12250,-150,300,"bu","14:29:15",6318300
12250,-150,500,"bu","14:29:15",6318000
12250,-150,5000,"bu","14:29:15",6317500
12250,-150,500,"bu","14:29:15",6312500
12250,-150,500,"bu","14:29:15",6312000
12250,-150,500,"bu","14:29:15",6311500
12250,-150,5400,"bu","14:29:15",6311000
12250,-150,500,"bu","14:29:11",6305600
12250,-150,2500,"bu","14:29:10",6305100
12250,-150,500,"bu","14:29:08",6302600
12200,-200,2000,"sd","14:29:08",6302100
12200,-200,500,"sd","14:29:08",6300100
12200,-200,2000,"sd","14:29:08",6299600
12200,-200,500,"sd","14:29:08",6297600
12250,-150,200,"bu","14:29:06",6297100
12250,-150,1000,"bu","14:29:06",6296900
12250,-150,500,"bu","14:29:04",6295900
12250,-150,1000,"bu","14:29:03",6295400
12250,-150,1500,"bu","14:29:03",6294400
12250,-150,2000,"bu","14:29:02",6292900
12250,-150,100,"bu","14:29:01",6290900
12200,-200,2000,"sd","14:29:00",6290800
12200,-200,500,"sd","14:29:00",6288800
12200,-200,100,"sd","14:29:00",6288300
12200,-200,2000,"sd","14:29:00",6288200
12200,-200,4000,"sd","14:29:00",6286200
12200,-200,100,"sd","14:29:00",6282200
12200,-200,100,"sd","14:29:00",6282100
12200,-200,2400,"sd","14:29:00",6282000
12200,-200,200,"sd","14:29:00",6279600
12200,-200,1000,"sd","14:29:00",6279400
12200,-200,14500,"sd","14:29:00",6278400
12200,-200,20000,"sd","14:29:00",6263900
12200,-200,50000,"sd","14:29:00",6243900
12200,-200,10200,"sd","14:29:00",6193900
12200,-200,1000,"sd","14:29:00",6183700
12200,-200,500,"sd","14:29:00",6182700
12200,-200,98000,"sd","14:29:00",6182200
12200,-200,500,"sd","14:29:00",6084200
12200,-200,1000,"sd","14:29:00",6083700
12200,-200,500,"sd","14:29:00",6082700
12200,-200,1000,"sd","14:29:00",6082200
12200,-200,1500,"sd","14:29:00",6081200
12200,-200,1100,"sd","14:29:00",6079700
12200,-200,500,"sd","14:29:00",6078600
12200,-200,2800,"sd","14:29:00",6078100
12200,-200,500,"sd","14:29:00",6075300
12200,-200,5000,"sd","14:29:00",6074800
12200,-200,2000,"sd","14:29:00",6069800
12200,-200,5000,"sd","14:29:00",6067800
12200,-200,5000,"sd","14:29:00",6062800
12200,-200,100,"sd","14:29:00",6057800
12200,-200,1000,"sd","14:29:00",6057700
12200,-200,500,"sd","14:29:00",6056700
12200,-200,1200,"sd","14:29:00",6056200
12200,-200,200,"sd","14:29:00",6055000
12200,-200,1200,"sd","14:29:00",6054800
12200,-200,200,"sd","14:29:00",6053600
12200,-200,1000,"sd","14:29:00",6053400
12200,-200,20000,"sd","14:29:00",6052400
12200,-200,5000,"sd","14:29:00",6032400
12200,-200,5000,"sd","14:29:00",6027400
12200,-200,1000,"sd","14:29:00",6022400
12200,-200,400,"sd","14:29:00",6021400
12200,-200,100,"sd","14:29:00",6021000
12200,-200,1000,"sd","14:29:00",6020900
12200,-200,5000,"sd","14:29:00",6019900
12200,-200,3000,"sd","14:29:00",6014900
12200,-200,2000,"sd","14:29:00",6011900
12200,-200,1000,"sd","14:29:00",6009900
12200,-200,18100,"sd","14:29:00",6008900
12250,-150,1500,"bu","14:29:00",5990800
12250,-150,600,"bu","14:28:57",5989300
12250,-150,5000,"bu","14:28:57",5988700
12250,-150,100,"bu","14:28:56",5983700
12250,-150,1000,"bu","14:28:56",5983600
12250,-150,500,"bu","14:28:55",5982600
12250,-150,500,"bu","14:28:54",5982100
12250,-150,100,"bu","14:28:50",5981600
12250,-150,100,"sd","14:28:49",5981500
12250,-150,400,"sd","14:28:49",5981400
12250,-150,1600,"bu","14:28:45",5981000
12250,-150,1200,"bu","14:28:45",5979400
12250,-150,100,"bu","14:28:44",5978200
12250,-150,800,"bu","14:28:40",5978100
12250,-150,9200,"bu","14:28:40",5977300
12250,-150,10000,"bu","14:28:39",5968100
12250,-150,100,"bu","14:28:38",5958100
12250,-150,2000,"bu","14:28:37",5958000
12250,-150,5700,"bu","14:28:36",5956000
12250,-150,1000,"bu","14:28:36",5950300
12250,-150,500,"bu","14:28:30",5949300
12250,-150,500,"bu","14:28:30",5948800
12250,-150,100,"bu","14:28:29",5948300
12250,-150,1000,"bu","14:28:28",5948200
12250,-150,500,"bu","14:28:27",5947200
12250,-150,1900,"bu","14:28:23",5946700
12250,-150,4200,"bu","14:28:23",5944800
12250,-150,700,"bu","14:28:21",5940600
12250,-150,2600,"sd","14:28:21",5939900
12250,-150,2400,"sd","14:28:20",5937300
12250,-150,5600,"sd","14:28:20",5934900
12250,-150,300,"bu","14:28:14",5929300
12250,-150,4100,"bu","14:28:14",5929000
12200,-200,11900,"sd","14:28:12",5924900
12200,-200,300,"sd","14:28:12",5913000
12200,-200,500,"sd","14:28:12",5912700
12200,-200,500,"sd","14:28:12",5912200
12200,-200,200,"sd","14:28:12",5911700
12200,-200,2000,"sd","14:28:12",5911500
12200,-200,1000,"sd","14:28:12",5909500
12200,-200,100,"sd","14:28:12",5908500
12200,-200,2000,"sd","14:28:12",5908400
12200,-200,1500,"sd","14:28:12",5906400
12250,-150,6000,"bu","14:28:11",5904900
12250,-150,27500,"bu","14:28:11",5898900
12250,-150,10000,"bu","14:28:09",5871400
12250,-150,300,"bu","14:28:06",5861400
12250,-150,500,"sd","14:28:01",5861100
12250,-150,3000,"sd","14:28:01",5860600
12250,-150,500,"sd","14:28:01",5857600
12250,-150,200,"sd","14:28:01",5857100
12250,-150,200,"sd","14:28:01",5856900
12250,-150,7700,"sd","14:28:01",5856700
12250,-150,100,"sd","14:27:57",5849000
12250,-150,200,"sd","14:27:57",5848900
12250,-150,400,"sd","14:27:57",5848700
12250,-150,100,"sd","14:27:57",5848300
