"price","change","match_qtty","side","time","total_vol"
700,100,2100,"bu","14:25:53",15000
700,100,100,"bu","13:52:12",12900
600,0,400,"sd","10:57:50",12800
600,0,100,"sd","10:55:03",12400
600,0,1000,"sd","10:45:57",12300
600,0,1200,"sd","10:42:51",11300
700,100,300,"bu","10:35:27",10100
700,100,1700,"bu","10:29:28",9800
700,100,4000,"bu","10:28:10",8100
700,100,100,"bu","10:12:33",4100
600,0,200,"sd","09:57:56",4000
700,100,100,"bu","09:51:18",3800
600,0,3400,"sd","09:28:50",3700
600,0,200,"bu","09:02:30",300
700,100,100,"bu","09:00:16",100
