"price","change","match_qtty","side","time","total_vol"
21600,700,500,"sd","14:59:34",60700
21600,700,600,"sd","14:59:01",60200
21700,800,200,"sd","14:57:46",59600
21700,800,400,"sd","14:55:39",59400
21700,800,2000,"sd","14:53:54",59000
21700,800,3000,"sd","14:52:56",57000
21700,800,1000,"sd","14:52:24",54000
21700,800,700,"sd","14:51:21",53000
21700,800,300,"sd","14:50:51",52300
21700,800,200,"sd","14:50:43",52000
21700,800,1000,"sd","14:48:35",51800
21700,800,5000,"sd","14:47:45",50800
21700,800,5000,"sd","14:47:09",45800
21800,900,200,"bu","14:32:01",40800
21700,800,100,"sd","14:27:57",40600
21700,800,200,"sd","14:27:49",40500
21700,800,200,"sd","14:23:20",40300
21800,900,100,"bu","14:18:47",40100
21700,800,1200,"sd","14:18:03",40000
21800,900,200,"bu","14:16:07",38800
21800,900,100,"bu","14:10:32",38600
21800,900,100,"bu","14:06:47",38500
21700,800,300,"sd","14:06:37",38400
21700,800,3000,"sd","14:06:21",38100
21800,900,300,"bu","14:05:05",35100
21800,900,400,"bu","14:03:01",34800
21800,900,100,"bu","14:00:33",34400
21800,900,300,"bu","13:59:23",34300
21800,900,100,"bu","13:58:43",34000
21800,900,900,"bu","13:58:41",33900
21800,900,400,"bu","13:58:32",33000
21800,900,200,"bu","13:58:27",32600
21800,900,3000,"bu","13:58:26",32400
21800,900,100,"bu","13:57:24",29400
21800,900,800,"bu","13:57:15",29300
21800,900,200,"bu","13:56:44",28500
21700,800,1200,"sd","13:54:47",28300
21600,700,100,"sd","13:53:38",27100
21400,500,300,"sd","13:52:19",27000
21600,700,1000,"bu","13:49:49",26700
21600,700,400,"bu","13:48:15",25700
21600,700,5000,"bu","13:43:35",25300
21300,400,2000,"unknown","13:38:42",20300
21000,100,100,"sd","13:29:51",18300
21000,100,2100,"unknown","13:25:06",18200
21100,200,500,"unknown","13:23:37",16100
21100,200,600,"sd","13:15:43",15600
21200,300,500,"bu","13:07:45",15000
21100,200,100,"sd","13:00:04",14500
21200,300,600,"sd","11:21:51",14400
21800,900,300,"bu","10:11:27",13800
21100,200,100,"sd","09:50:28",13500
21800,900,2300,"bu","09:32:00",13400
21800,900,2900,"sd","09:31:14",11100
21600,700,100,"bu","09:26:55",8200
21600,700,1800,"bu","09:26:18",8100
21600,700,3300,"bu","09:25:17",6300
21800,900,3000,"bu","09:19:34",3000
