"price","change","match_qtty","side","time","total_vol"
2500,-100,1100,"sd","14:54:02",1096300
2500,-100,600,"sd","14:50:33",1095200
2500,-100,2900,"sd","14:44:14",1094600
2500,-100,100,"bu","14:43:44",1091700
2500,-100,500,"bu","14:43:32",1091600
2500,-100,500,"bu","14:43:24",1091100
2500,-100,100,"bu","14:43:17",1090600
2500,-100,1500,"bu","14:43:11",1090500
2500,-100,400,"bu","14:43:10",1089000
2500,-100,500,"bu","14:43:03",1088600
2500,-100,500,"bu","14:43:00",1088100
2500,-100,1000,"bu","14:42:38",1087600
2500,-100,400,"bu","14:42:31",1086600
2500,-100,500,"bu","14:42:22",1086200
2500,-100,48500,"bu","14:42:14",1085700
2600,0,100,"bu","14:41:43",1037200
2600,0,500,"bu","14:40:32",1037100
2600,0,10000,"bu","14:40:25",1036600
2600,0,5000,"bu","14:29:31",1026600
2600,0,5000,"bu","14:28:29",1021600
2600,0,100,"bu","14:25:49",1016600
2600,0,500,"bu","14:17:22",1016500
2600,0,500,"bu","14:06:10",1016000
2500,-100,400,"sd","14:04:19",1015500
2600,0,20000,"bu","14:03:16",1015100
2500,-100,40000,"sd","13:50:19",995100
2600,0,1000,"bu","13:47:09",955100
2600,0,7500,"bu","13:44:44",954100
2600,0,100,"bu","13:41:15",946600
2600,0,400,"bu","13:34:53",946500
2600,0,2000,"bu","13:34:44",946100
2600,0,200,"bu","13:33:00",944100
2600,0,91000,"bu","13:02:19",943900
2600,0,1000,"bu","13:00:04",852900
2600,0,500,"bu","11:19:16",851900
2600,0,300,"bu","10:44:16",851400
2500,-100,2200,"sd","10:43:31",851100
2500,-100,500,"bu","10:42:41",848900
2500,-100,2300,"bu","10:42:30",848400
2500,-100,500,"bu","10:42:16",846100
2500,-100,1600,"bu","10:41:55",845600
2500,-100,500,"bu","10:41:32",844000
2500,-100,2900,"bu","10:41:30",843500
2500,-100,3800,"bu","10:40:54",840600
2500,-100,1000,"bu","10:40:53",836800
2500,-100,200,"bu","10:39:12",835800
2500,-100,4000,"bu","10:38:19",835600
2500,-100,100,"bu","10:35:31",831600
2500,-100,100,"bu","10:34:50",831500
2500,-100,300,"bu","10:33:42",831400
2500,-100,500,"bu","10:33:00",831100
2500,-100,3500,"bu","10:32:42",830600
2500,-100,100,"bu","10:32:27",827100
2500,-100,200,"bu","10:32:17",827000
2500,-100,1800,"bu","10:32:13",826800
2500,-100,1900,"bu","10:32:04",825000
2500,-100,100,"bu","10:32:02",823100
2500,-100,800,"bu","10:31:52",823000
2500,-100,800,"bu","10:31:30",822200
2500,-100,200,"bu","10:30:36",821400
2500,-100,700,"bu","10:30:12",821200
2500,-100,6300,"bu","10:28:01",820500
2500,-100,1000,"bu","10:26:19",814200
2500,-100,500,"bu","10:25:43",813200
2500,-100,500,"bu","10:25:38",812700
2500,-100,11000,"bu","10:24:45",812200
2500,-100,1300,"bu","10:24:19",801200
2500,-100,500,"bu","10:23:20",799900
2500,-100,100,"bu","10:20:50",799400
2500,-100,1800,"bu","10:19:59",799300
2500,-100,1000,"bu","10:19:54",797500
2500,-100,500,"bu","10:18:11",796500
2500,-100,1000,"bu","10:17:44",796000
2500,-100,3500,"bu","10:15:12",795000
2500,-100,5500,"bu","10:14:41",791500
2500,-100,200,"bu","10:14:36",786000
2500,-100,7000,"bu","10:13:57",785800
2500,-100,800,"sd","10:12:39",778800
2500,-100,200,"bu","10:12:35",778000
2500,-100,1600,"bu","10:11:58",777800
2500,-100,5000,"bu","10:11:40",776200
2500,-100,200,"bu","10:11:13",771200
2500,-100,5000,"bu","10:10:24",771000
2500,-100,100,"bu","10:10:10",766000
2500,-100,2000,"bu","10:09:12",765900
2500,-100,400,"bu","10:08:56",763900
2500,-100,300,"bu","10:08:11",763500
2500,-100,400,"bu","10:08:10",763200
2500,-100,500,"bu","10:08:01",762800
2500,-100,500,"bu","10:06:58",762300
2400,-200,3000,"sd","10:05:58",761800
2500,-100,2300,"bu","10:05:20",758800
2500,-100,200,"bu","10:04:01",756500
2500,-100,300,"bu","10:03:25",756300
2500,-100,1000,"bu","10:02:40",756000
2500,-100,1500,"bu","10:01:47",755000
2500,-100,10500,"bu","09:59:28",753500
2500,-100,200,"bu","09:58:40",743000
2500,-100,3000,"bu","09:58:38",742800
2500,-100,40300,"bu","09:58:06",739800
2600,0,100,"bu","09:57:04",699500
2500,-100,100000,"sd","09:56:14",699400
2600,0,100,"bu","09:53:40",599400
2500,-100,5000,"sd","09:53:15",599300
2600,0,100,"bu","09:50:22",594300
2500,-100,9600,"unknown","09:48:45",594200
2500,-100,200,"bu","09:48:44",584600
2500,-100,200,"bu","09:48:43",584400
2500,-100,500,"bu","09:48:42",584200
2500,-100,2500,"bu","09:48:40",583700
2500,-100,100,"bu","09:48:39",581200
2500,-100,300,"bu","09:48:30",581100
2500,-100,1000,"bu","09:48:24",580800
2500,-100,37000,"bu","09:48:22",579800
2500,-100,148600,"bu","09:47:13",542800
2600,0,100,"bu","09:43:18",394200
2600,0,10000,"bu","09:42:33",394100
2600,0,1000,"bu","09:42:06",384100
2600,0,100,"bu","09:41:53",383100
2600,0,100,"bu","09:41:05",383000
2600,0,100,"bu","09:40:10",382900
2500,-100,800,"bu","09:39:10",382800
2500,-100,2000,"bu","09:39:08",382000
2500,-100,400,"bu","09:39:02",380000
2500,-100,1000,"bu","09:39:00",379600
2500,-100,200,"bu","09:38:54",378600
2500,-100,100,"bu","09:38:50",378400
2500,-100,400,"bu","09:38:45",378300
2500,-100,100,"bu","09:38:33",377900
2500,-100,100,"bu","09:38:32",377800
2500,-100,1000,"bu","09:38:30",377700
2500,-100,20000,"bu","09:38:29",376700
2500,-100,500,"bu","09:38:28",356700
2500,-100,1000,"bu","09:38:26",356200
2500,-100,900,"bu","09:38:23",355200
