"price","change","match_qtty","side","time","total_vol"
43000,600,1000,"bu","14:45:37",116400
43000,600,200,"unknown","14:45:01",115400
43000,600,1300,"bu","14:28:31",115200
43000,600,600,"bu","14:22:42",113900
43000,600,1200,"bu","14:21:46",113300
42900,500,1800,"bu","14:21:28",112100
42900,500,4000,"bu","14:18:00",110300
43000,600,500,"bu","14:15:03",106300
43000,600,1500,"bu","14:12:15",105800
42800,400,2100,"sd","14:10:29",104300
42800,400,2000,"bu","14:10:10",102200
42800,400,2500,"bu","14:07:40",100200
42800,400,600,"sd","14:05:09",97700
42900,500,900,"bu","14:04:05",97100
42900,500,1200,"bu","14:01:45",96200
42900,500,1900,"bu","13:58:43",95000
42900,500,1400,"bu","13:57:56",93100
42900,500,1000,"bu","13:54:14",91700
42800,400,1300,"bu","13:52:27",90700
42800,400,1700,"bu","13:48:02",89400
42700,300,2700,"sd","13:34:16",87700
42700,300,400,"sd","13:33:11",85000
42700,300,500,"bu","13:33:10",84600
42700,300,3500,"bu","13:30:51",84100
42700,300,1400,"bu","13:30:43",80600
42700,300,2800,"bu","13:26:41",79200
42700,300,5300,"bu","13:22:22",76400
42600,200,1200,"sd","13:19:30",71100
42600,200,1500,"bu","13:18:00",69900
42600,200,700,"bu","13:15:12",68400
42600,200,2400,"bu","13:14:48",67700
42600,200,1300,"bu","13:12:14",65300
42600,200,200,"bu","13:11:21",64000
42600,200,6300,"sd","13:10:57",63800
42600,200,700,"sd","13:10:44",57500
42600,200,6300,"bu","13:09:36",56800
42400,0,2700,"sd","13:03:19",50500
42400,0,1900,"bu","11:15:18",47800
42500,100,3000,"bu","11:02:12",45900
42500,100,300,"bu","10:53:44",42900
42500,100,2700,"bu","10:52:24",42600
42500,100,3200,"bu","10:46:26",39900
42400,0,4500,"sd","10:34:34",36700
42400,0,1500,"bu","10:28:04",32200
42400,0,2100,"bu","10:22:06",30700
42400,0,1600,"bu","10:08:30",28600
42400,0,1900,"sd","09:54:17",27000
42400,0,400,"sd","09:53:33",25100
42300,-100,200,"sd","09:53:14",24700
42400,0,300,"bu","09:45:41",24500
42500,100,3100,"bu","09:31:44",24200
42400,0,1000,"sd","09:29:03",21100
42400,0,4700,"bu","09:24:22",20100
42400,0,300,"sd","09:20:59",15400
42500,100,200,"sd","09:17:12",15100
42500,100,1000,"sd","09:15:20",14900
42500,100,2300,"sd","09:14:50",13900
42400,0,2200,"bu","09:11:59",11600
42300,-100,8900,"bu","09:03:00",9400
42200,-200,500,"sd","09:01:58",500
