"price","change","match_qtty","side","time","total_vol"
8360,-30,300,"unknown","14:45:02",7500
8430,40,100,"bu","13:59:46",7200
8420,30,100,"bu","13:59:46",7100
8380,-10,100,"bu","13:59:46",7000
8000,-390,1300,"bu","11:10:27",6900
8010,-380,100,"sd","11:09:46",5600
8020,-370,100,"sd","11:09:46",5500
8020,-370,1000,"sd","11:09:46",5400
8020,-370,100,"sd","11:09:46",4400
8030,-360,200,"sd","11:09:46",4300
8030,-360,100,"sd","11:09:46",4100
8020,-370,3000,"sd","10:09:20",4000
8020,-370,200,"sd","10:09:20",1000
8050,-340,500,"sd","10:09:20",800
8060,-330,100,"sd","10:09:20",300
8490,100,100,"bu","09:44:09",200
8010,-380,100,"sd","09:24:09",100
