"price","change","match_qtty","side","time","total_vol"
12200,1100,500,"sd","14:27:39",42000
12200,1100,100,"sd","14:05:04",41500
12200,1100,800,"sd","13:54:10",41400
12200,1100,200,"sd","13:53:49",40600
12200,1100,100,"sd","13:21:22",40400
12200,1100,100,"sd","13:13:25",40300
12200,1100,500,"sd","09:52:04",40200
12200,1100,4300,"sd","09:28:34",39700
12200,1100,400,"sd","09:18:26",35400
12200,1100,100,"sd","09:12:22",35000
12200,1100,1000,"sd","09:02:35",34900
12100,1000,1500,"sd","09:02:24",33900
12100,1000,27800,"sd","09:01:49",32400
12200,1100,100,"sd","09:01:16",4600
12200,1100,500,"sd","09:00:09",4500
12200,1100,4000,"sd","09:00:04",4000
