"price","change","match_qtty","side","time","total_vol"
25000,-350,3900,"bu","14:45:11",24700
25000,-350,3000,"sd","14:29:23",20800
25000,-350,9000,"sd","14:27:09",17800
25000,-350,3200,"sd","14:26:25",8800
25050,-300,800,"sd","14:26:25",5600
25050,-300,300,"sd","14:23:07",4800
25000,-350,1800,"sd","14:19:39",4500
25000,-350,100,"sd","14:19:39",2700
25250,-100,100,"bu","13:00:02",2600
25250,-100,600,"sd","10:44:38",2500
25250,-100,200,"sd","10:44:25",1900
25250,-100,200,"bu","10:35:31",1700
25250,-100,1000,"bu","10:35:31",1500
25000,-350,300,"bu","09:59:23",500
25000,-350,100,"bu","09:59:23",200
25000,-350,100,"bu","09:59:22",100
