"price","change","match_qtty","side","time","total_vol"
15500,500,1000,"bu","15:00:02",25900
15500,500,300,"bu","14:59:59",24900
15500,500,500,"bu","14:59:51",24600
15500,500,100,"bu","14:59:01",24100
15200,200,700,"sd","14:57:35",24000
15500,500,1000,"bu","14:52:09",23300
15400,400,100,"bu","14:51:31",22300
15300,300,3000,"bu","14:48:28",22200
15300,300,1600,"bu","14:48:00",19200
15200,200,1500,"bu","14:46:53",17600
15200,200,3000,"bu","14:44:56",16100
15200,200,1000,"bu","14:42:57",13100
15200,200,100,"bu","14:36:52",12100
15000,0,4500,"sd","14:34:55",12000
15100,100,300,"bu","14:23:48",7500
15100,100,2200,"bu","14:21:24",7200
15100,100,2000,"unknown","14:05:01",5000
15100,100,1000,"bu","13:51:46",3000
15000,0,2000,"bu","13:00:05",2000
