"price","change","match_qtty","side","time","total_vol"
4140,-10,1100,"unknown","14:45:01",9800
4140,-10,100,"bu","14:17:56",8700
4120,-30,900,"sd","14:09:40",8600
4120,-30,300,"sd","14:03:49",7700
4120,-30,1400,"sd","13:50:10",7400
4120,-30,100,"sd","13:50:10",6000
4140,-10,100,"bu","13:05:00",5900
4140,-10,100,"bu","11:01:34",5800
4140,-10,100,"bu","10:43:47",5700
4110,-40,200,"sd","10:33:06",5600
4110,-40,500,"sd","10:32:59",5400
4110,-40,500,"sd","10:27:12",4900
4150,0,200,"bu","10:11:17",4400
4150,0,100,"bu","09:49:04",4200
4100,-50,100,"sd","09:47:56",4100
4100,-50,100,"sd","09:47:34",4000
4110,-40,400,"bu","09:46:58",3900
4110,-40,300,"sd","09:44:24",3500
4110,-40,100,"sd","09:44:24",3200
4150,0,100,"bu","09:26:26",3100
4110,-40,2000,"sd","09:22:53",3000
4110,-40,1000,"sd","09:22:53",1000
