"price","change","match_qtty","side","time","total_vol"
10550,-50,25500,"unknown","14:45:12",194800
10650,50,4500,"bu","14:27:13",169300
10650,50,2000,"bu","14:27:13",164800
10650,50,500,"bu","14:27:13",162800
10600,0,800,"unknown","14:24:40",162300
10600,0,200,"sd","14:24:17",161500
10600,0,100,"sd","14:24:17",161300
10600,0,100,"sd","14:24:17",161200
10600,0,200,"sd","14:24:17",161100
10600,0,200,"sd","14:24:17",160900
10600,0,100,"sd","14:23:54",160700
10600,0,200,"sd","14:23:49",160600
10600,0,2000,"sd","14:23:49",160400
10600,0,500,"sd","14:23:49",158400
10600,0,500,"sd","14:23:49",157900
10600,0,100,"sd","14:23:49",157400
10600,0,100,"sd","14:23:49",157300
10600,0,800,"sd","14:23:49",157200
10600,0,2000,"sd","14:23:05",156400
10600,0,600,"sd","14:23:05",154400
10600,0,5000,"sd","14:23:05",153800
10600,0,1000,"sd","14:21:05",148800
10600,0,1000,"sd","14:20:56",147800
10600,0,1000,"sd","14:20:03",146800
10650,50,400,"sd","14:16:34",145800
10650,50,100,"sd","14:16:30",145400
10650,50,1000,"bu","14:09:46",145300
10650,50,1000,"bu","14:09:05",144300
10650,50,2600,"bu","14:09:05",143300
10650,50,400,"unknown","14:09:05",140700
10700,100,400,"bu","13:55:26",140300
10700,100,300,"bu","13:55:26",139900
10650,50,100,"sd","13:54:23",139600
10650,50,1100,"bu","13:51:40",139500
10650,50,3600,"sd","13:49:09",138400
10650,50,300,"sd","13:49:09",134800
10650,50,200,"sd","13:48:59",134500
10650,50,5900,"unknown","13:38:25",134300
10650,50,1500,"unknown","13:38:25",128400
10600,0,2000,"sd","13:38:13",126900
10600,0,1000,"sd","13:36:36",124900
10600,0,5000,"sd","13:34:54",123900
10600,0,100,"sd","13:34:27",118900
10600,0,900,"sd","13:34:04",118800
10600,0,2400,"sd","13:32:40",117900
10600,0,200,"sd","13:32:40",115500
10600,0,7400,"sd","13:32:39",115300
10600,0,4000,"sd","13:31:33",107900
10600,0,900,"sd","13:31:06",103900
10700,100,1000,"bu","13:14:43",103000
10700,100,1000,"bu","13:08:55",102000
10650,50,100,"unknown","13:07:17",101000
10600,0,100,"unknown","13:00:01",100900
10600,0,600,"bu","11:29:06",100800
10550,-50,500,"sd","10:56:13",100200
10500,-100,300,"bu","10:48:10",99700
10500,-100,200,"bu","10:48:03",99400
10500,-100,100,"sd","10:47:30",99200
10500,-100,500,"sd","10:47:30",99100
10500,-100,1000,"sd","10:47:30",98600
10500,-100,100,"sd","10:47:30",97600
10500,-100,1000,"sd","10:47:30",97500
10500,-100,500,"sd","10:47:30",96500
10500,-100,1000,"sd","10:47:30",96000
10500,-100,100,"sd","10:47:30",95000
10500,-100,200,"sd","10:47:30",94900
10500,-100,1800,"sd","10:47:30",94700
10500,-100,200,"sd","10:47:30",92900
10650,50,4000,"bu","10:47:02",92700
10650,50,1000,"bu","10:47:02",88700
10500,-100,100,"sd","10:46:08",87700
10500,-100,5000,"sd","10:46:08",87600
10500,-100,1500,"sd","10:46:08",82600
10500,-100,3400,"sd","10:46:08",81100
10500,-100,1600,"sd","10:43:43",77700
10500,-100,1000,"sd","10:43:43",76100
10550,-50,500,"sd","10:43:16",75100
10550,-50,100,"sd","10:43:16",74600
10600,0,4000,"sd","10:42:34",74500
10550,-50,100,"sd","10:41:59",70500
10550,-50,500,"sd","10:41:59",70400
10550,-50,3600,"sd","10:41:59",69900
10550,-50,2000,"sd","10:41:59",66300
10550,-50,100,"sd","10:41:59",64300
10550,-50,1500,"sd","10:41:59",64200
10550,-50,100,"sd","10:41:59",62700
10550,-50,200,"sd","10:41:59",62600
10600,0,500,"sd","10:41:31",62400
10600,0,500,"sd","10:41:31",61900
10600,0,100,"sd","10:41:31",61400
10600,0,3600,"sd","10:41:31",61300
10600,0,1400,"sd","10:39:54",57700
10600,0,300,"sd","10:39:54",56300
10600,0,2000,"sd","10:39:54",56000
10600,0,500,"sd","10:39:54",54000
10600,0,100,"sd","10:39:54",53500
10600,0,500,"sd","10:39:54",53400
10600,0,200,"sd","10:39:54",52900
10600,0,100,"sd","10:39:54",52700
