"price","change","match_qtty","side","time","total_vol"
3700,-20,200,"sd","14:45:02",30200
3690,-30,100,"sd","14:21:54",30000
3690,-30,100,"sd","14:21:13",29900
3690,-30,100,"sd","14:05:20",29800
3720,0,200,"bu","14:03:13",29700
3680,-40,500,"sd","13:39:49",29500
3680,-40,200,"sd","13:11:31",29000
3680,-40,200,"sd","13:11:31",28800
3680,-40,1000,"sd","13:11:31",28600
3680,-40,500,"sd","13:11:31",27600
3680,-40,200,"sd","13:11:31",24100
3680,-40,3000,"sd","13:11:31",27100
3690,-30,500,"sd","13:11:31",23900
3700,-20,100,"bu","13:09:21",23400
3690,-30,100,"sd","13:00:09",23300
3690,-30,1700,"sd","13:00:09",23200
3690,-30,500,"sd","13:00:09",21500
3700,-20,100,"sd","13:00:09",21000
3700,-20,1000,"sd","13:00:09",20900
3700,-20,1000,"sd","13:00:09",19900
3720,0,700,"bu","13:00:03",18900
3720,0,100,"bu","11:20:18",18200
3700,-20,300,"sd","11:12:48",18100
3700,-20,300,"sd","10:42:07",17800
3700,-20,200,"sd","10:42:07",17500
3700,-20,100,"sd","10:42:07",17300
3710,-10,1100,"sd","10:42:07",17200
3710,-10,100,"sd","10:36:42",16100
3710,-10,1400,"bu","10:17:27",16000
3710,-10,600,"bu","10:00:15",14600
3710,-10,400,"bu","10:00:15",14000
3700,-20,600,"sd","09:55:53",13600
3700,-20,100,"sd","09:55:53",13000
3700,-20,100,"sd","09:55:53",12900
3700,-20,200,"sd","09:55:53",12800
3700,-20,100,"sd","09:55:53",12600
3700,-20,200,"sd","09:55:53",12500
3700,-20,200,"sd","09:55:53",12300
3700,-20,200,"sd","09:55:53",12100
3700,-20,1300,"sd","09:55:53",11900
3710,-10,100,"bu","09:55:19",10600
3710,-10,300,"sd","09:48:06",10500
3710,-10,1000,"sd","09:48:06",10200
3710,-10,200,"sd","09:48:06",9200
3700,-20,100,"sd","09:42:25",9000
3710,-10,600,"sd","09:37:04",8900
3710,-10,500,"sd","09:37:04",8300
3720,0,400,"bu","09:34:06",7800
3720,0,100,"bu","09:31:57",7400
3720,0,500,"bu","09:23:38",7300
3710,-10,5500,"bu","09:21:05",6800
3730,10,600,"bu","09:17:06",1300
3730,10,100,"bu","09:17:06",700
3700,-20,600,"sd","09:15:01",600
