"price","change","match_qtty","side","time","total_vol"
7060,-30,1400,"sd","14:45:03",142300
7070,-20,200,"bu","14:29:46",140900
7070,-20,2000,"sd","14:29:11",140700
7070,-20,2900,"sd","14:29:11",138700
7070,-20,1500,"sd","14:28:51",135800
7070,-20,200,"sd","14:28:51",134300
7080,-10,800,"sd","14:28:20",134100
7070,-20,100,"sd","14:25:44",133300
7080,-10,100,"sd","14:23:33",133200
7080,-10,1000,"bu","14:23:27",133100
7080,-10,1000,"sd","14:23:12",132100
7080,-10,900,"sd","14:16:53",131100
7090,0,2000,"bu","14:15:24",130200
7090,0,2000,"bu","14:14:23",128200
7090,0,300,"bu","14:07:12",126200
7090,0,700,"bu","14:07:12",125900
7090,0,100,"bu","14:05:16",125200
7090,0,300,"bu","14:04:48",125100
7080,-10,100,"bu","14:04:46",124800
7090,0,1000,"bu","14:02:40",124700
7090,0,200,"bu","14:00:08",123700
7070,-20,1000,"bu","13:57:20",123500
7060,-30,100,"sd","13:51:54",122500
7060,-30,200,"bu","13:51:06",122400
7060,-30,100,"sd","13:50:57",122200
7060,-30,2700,"sd","13:50:57",122100
7060,-30,500,"sd","13:43:25",119400
7050,-40,100,"bu","13:38:32",118900
7050,-40,500,"sd","13:37:12",118800
7050,-40,400,"sd","13:37:12",118300
7050,-40,400,"sd","13:34:04",117900
7050,-40,600,"sd","13:31:20",117300
7050,-40,200,"sd","13:31:20",117500
7060,-30,100,"sd","13:29:37",116700
7060,-30,100,"sd","13:29:37",116600
7100,10,100,"bu","13:17:29",116500
7100,10,100,"sd","13:13:14",116400
7100,10,100,"sd","13:12:32",116300
7100,10,300,"bu","13:11:42",116200
7100,10,200,"bu","13:11:42",115900
7100,10,700,"bu","13:11:42",115700
7100,10,100,"bu","13:11:38",115000
7100,10,1200,"bu","13:10:51",114900
7090,0,300,"bu","13:07:59",113700
7090,0,1000,"bu","13:07:57",113400
7100,10,1000,"bu","13:00:14",112400
7100,10,500,"sd","13:00:14",111400
7100,10,700,"sd","13:00:03",110900
7100,10,300,"sd","11:27:04",110200
7100,10,1100,"sd","11:19:34",109900
7100,10,1000,"sd","11:19:34",108800
7100,10,1000,"sd","11:19:34",107800
7100,10,400,"sd","11:19:34",106800
7100,10,100,"sd","11:17:33",106400
7100,10,1300,"sd","11:17:20",106300
7100,10,1100,"sd","11:17:08",105000
7100,10,1000,"sd","11:14:49",103900
7100,10,3000,"sd","11:11:32",102900
7100,10,400,"sd","11:11:03",99900
7100,10,1200,"sd","11:05:45",99500
7100,10,1500,"sd","11:05:03",98300
7100,10,10000,"sd","11:05:03",96800
7100,10,2000,"sd","11:05:03",86800
7110,20,600,"sd","11:05:03",84800
7110,20,900,"sd","11:05:03",84200
7120,30,1000,"sd","11:03:37",83300
7130,40,200,"sd","10:56:23",82300
7130,40,100,"sd","10:56:11",82100
7130,40,200,"sd","10:56:11",82000
7130,40,100,"sd","10:56:11",81800
7130,40,1400,"sd","10:56:11",81700
7140,50,100,"sd","10:52:47",80300
7140,50,1400,"sd","10:52:47",80200
7150,60,2000,"sd","10:49:28",78800
7200,110,1500,"sd","10:37:42",76800
7200,110,500,"sd","10:37:34",75300
7200,110,100,"sd","10:37:14",74800
7200,110,400,"sd","10:35:11",74700
7200,110,300,"sd","10:33:45",74300
7200,110,2000,"sd","10:31:51",74000
7200,110,100,"sd","10:30:55",72000
7200,110,100,"bu","10:29:33",71900
7200,110,300,"bu","10:29:33",71800
7200,110,200,"bu","10:29:33",71500
7200,110,600,"bu","10:29:33",71300
7200,110,1800,"bu","10:29:33",70700
7180,90,1500,"bu","10:29:33",68900
7150,60,600,"bu","10:27:38",67400
7150,60,100,"sd","10:25:10",66800
7150,60,200,"sd","10:25:10",66700
7150,60,200,"sd","10:18:45",66500
7160,70,200,"unknown","10:18:45",66300
7150,60,100,"bu","10:14:31",66100
7150,60,100,"bu","10:13:59",66000
7150,60,200,"bu","10:13:41",65900
7150,60,1900,"bu","10:12:03",65700
7150,60,200,"bu","10:12:03",63800
7140,50,500,"sd","10:11:41",63600
7150,60,300,"sd","10:10:10",63100
7140,50,300,"sd","10:08:07",62800
7140,50,800,"sd","10:06:29",62500
7150,60,300,"sd","10:06:29",61700
7150,60,200,"sd","10:06:29",61400
7150,60,1200,"sd","10:06:29",61200
7150,60,500,"sd","10:06:29",60000
7150,60,100,"sd","10:05:50",59500
7200,110,200,"bu","10:05:45",59400
7200,110,300,"bu","10:05:45",59200
7150,60,400,"sd","10:05:22",58900
7150,60,300,"sd","10:05:22",58500
7200,110,200,"sd","10:03:16",58200
7200,110,100,"bu","10:03:08",58000
7190,100,100,"bu","10:03:08",57900
7200,110,200,"sd","10:01:17",57800
7200,110,4900,"sd","10:01:17",57600
7200,110,100,"sd","10:01:17",52700
7200,110,200,"sd","09:57:54",52600
7240,150,100,"bu","09:55:51",52400
7200,110,100,"bu","09:54:13",52300
7200,110,3900,"bu","09:54:13",52200
7200,110,800,"bu","09:54:13",48300
7200,110,100,"bu","09:53:08",47500
7200,110,100,"bu","09:49:50",47400
7150,60,100,"sd","09:42:01",47300
7200,110,1000,"sd","09:41:20",47200
7200,110,4000,"sd","09:41:04",46200
7240,150,1000,"sd","09:41:04",42200
7250,160,3000,"sd","09:33:15",41200
7250,160,500,"sd","09:33:15",38200
7250,160,2300,"sd","09:32:34",37700
7260,170,100,"bu","09:32:08",35400
7250,160,3000,"sd","09:31:57",35300
7260,170,2000,"bu","09:31:57",32300
7250,160,5000,"sd","09:31:41",30300
7250,160,800,"sd","09:30:44",25300
7250,160,100,"sd","09:30:35",24500
7250,160,2600,"sd","09:29:45",24400
7260,170,800,"sd","09:27:33",21800
7260,170,100,"sd","09:27:18",21000
7260,170,100,"sd","09:27:06",20900
7260,170,200,"sd","09:25:34",20800
7280,190,1000,"bu","09:22:56",20600
7280,190,1000,"bu","09:22:56",19600
7250,160,100,"bu","09:21:29",18600
7250,160,10000,"bu","09:21:29",18500
7250,160,500,"bu","09:21:29",8500
7250,160,100,"bu","09:21:29",8000
7250,160,1100,"sd","09:20:33",7900
7250,160,900,"sd","09:20:08",6800
7250,160,200,"sd","09:20:03",5900
7250,160,400,"bu","09:19:07",5700
7250,160,1000,"bu","09:19:07",5300
7240,150,200,"bu","09:19:07",4300
7250,160,100,"bu","09:15:43",4100
7300,210,4000,"bu","09:15:00",4000
