"price","change","match_qtty","side","time","total_vol"
600,0,2000,"bu","14:50:10",3014700
600,0,1000,"bu","14:49:17",3012700
600,0,1800,"bu","14:48:30",3011700
600,0,100,"bu","14:44:05",3009900
600,0,1100,"bu","14:41:16",3009800
600,0,300,"bu","14:39:32",3008700
600,0,100,"bu","14:31:25",3008400
600,0,10200,"bu","14:11:57",3008300
600,0,49800,"bu","14:11:22",2998100
600,0,100,"bu","14:08:22",2948300
600,0,300,"bu","14:07:29",2948200
600,0,3200,"bu","14:07:23",2947900
600,0,10000,"bu","14:00:11",2944700
600,0,51900,"bu","13:59:52",2934700
600,0,34300,"bu","13:54:18",2882800
600,0,2000,"bu","13:43:11",2848500
600,0,100,"bu","13:36:30",2846500
500,-100,6600,"sd","13:36:19",2846400
600,0,1000,"bu","13:35:53",2839800
600,0,100,"bu","13:35:30",2838800
500,-100,830000,"sd","13:33:52",2838700
500,-100,100,"sd","13:33:17",2008700
600,0,6700,"bu","13:33:00",2008600
600,0,400,"bu","13:28:15",2001900
600,0,500,"bu","13:25:54",2001500
600,0,1800,"bu","13:24:40",2001000
500,-100,100,"sd","13:21:42",1999200
600,0,1000,"bu","13:21:33",1999100
500,-100,100,"sd","13:16:05",1998100
600,0,100,"bu","13:15:46",1998000
600,0,100,"bu","13:11:11",1997900
600,0,200,"bu","13:11:06",1997800
500,-100,100,"sd","13:10:00",1997600
600,0,1000,"bu","13:07:57",1997500
500,-100,100,"sd","13:05:12",1996500
600,0,2000,"bu","13:03:58",1996400
600,0,1000,"bu","13:01:14",1994400
500,-100,1000,"sd","13:00:05",1993400
600,0,2000,"bu","13:00:04",1992400
600,0,14000,"bu","11:25:03",1990400
600,0,15500,"sd","11:24:45",1976400
600,0,500,"sd","11:24:32",1960900
600,0,9000,"bu","11:24:21",1960400
600,0,1200,"sd","11:20:51",1951400
600,0,3000,"sd","11:19:50",1950200
700,100,100,"bu","11:19:13",1947200
600,0,2000,"sd","11:17:13",1947100
600,0,13800,"bu","11:14:52",1945100
500,-100,100,"sd","11:12:24",1931300
600,0,5000,"bu","11:12:12",1931200
600,0,5200,"sd","11:10:20",1926200
600,0,5300,"sd","11:07:34",1921000
600,0,15100,"bu","10:58:39",1915700
600,0,1300,"bu","10:56:59",1900600
600,0,36100,"sd","10:55:39",1899300
600,0,53000,"sd","10:50:37",1863200
700,100,100,"bu","03:48:09",1810200
600,0,32200,"sd","10:47:42",1810100
600,0,200,"sd","10:46:17",1777900
700,100,100,"bu","10:38:37",1777700
600,0,600,"sd","10:36:47",1777600
600,0,2000,"sd","10:36:41",1777000
600,0,11500,"bu","10:35:59",1775000
600,0,14200,"bu","10:35:56",1763500
500,-100,100,"sd","10:35:25",1749300
600,0,1400,"bu","10:35:19",1749200
600,0,50000,"bu","10:35:05",1747800
600,0,104000,"bu","10:34:46",1697800
600,0,600,"bu","10:34:17",1593800
600,0,30000,"bu","10:34:00",1593200
600,0,50000,"bu","10:33:59",1563200
