"price","change","match_qtty","side","time","total_vol"
52500,500,1198800,"unknown","14:45:03",2142400
51800,-200,1000,"sd","14:29:59",943600
51800,-200,100,"sd","14:29:52",942600
51800,-200,1000,"sd","14:29:48",942500
51800,-200,500,"sd","14:29:33",941500
51800,-200,100,"sd","14:29:33",941000
51800,-200,100,"sd","14:29:33",940900
51800,-200,100,"sd","14:29:33",940800
51800,-200,200,"sd","14:29:33",940700
51800,-200,1000,"sd","14:29:31",940500
51800,-200,1600,"sd","14:29:26",939500
51900,-100,2000,"bu","14:29:25",937900
51900,-100,1800,"bu","14:29:13",935900
51800,-200,1800,"sd","14:29:06",934100
51800,-200,900,"sd","14:29:04",932300
51900,-100,100,"bu","14:29:03",931400
51900,-100,100,"bu","14:29:02",931300
51900,-100,200,"bu","14:28:49",931200
51800,-200,500,"sd","14:28:44",931000
51800,-200,500,"sd","14:28:44",930500
51900,-100,100,"bu","14:28:36",930000
51800,-200,100,"sd","14:28:35",929900
51800,-200,1300,"sd","14:28:35",929800
51900,-100,800,"bu","14:28:27",928500
51900,-100,200,"bu","14:28:27",927700
51900,-100,100,"bu","14:28:18",927500
51900,-100,1000,"bu","14:28:03",927400
51900,-100,100,"bu","14:28:01",926400
51900,-100,2000,"bu","14:27:58",926300
51900,-100,100,"bu","14:27:43",924300
51900,-100,500,"bu","14:27:37",924200
51900,-100,1000,"sd","14:27:28",923700
51900,-100,200,"sd","14:27:28",922700
51900,-100,200,"sd","14:27:28",922500
51900,-100,100,"sd","14:27:28",922300
51900,-100,100,"sd","14:27:28",922200
51900,-100,100,"sd","14:27:28",922100
51900,-100,3000,"sd","14:27:28",922000
51900,-100,300,"sd","14:27:28",919000
51900,-100,100,"sd","14:27:28",918700
51900,-100,500,"sd","14:27:28",918600
51900,-100,100,"sd","14:27:28",918100
51900,-100,500,"sd","14:27:28",918000
52000,0,400,"bu","14:27:19",917500
52000,0,2000,"bu","14:27:01",917100
52000,0,1000,"bu","14:26:45",915100
52000,0,100,"bu","14:26:20",914100
52000,0,3000,"bu","14:26:11",914000
51900,-100,300,"sd","14:25:49",911000
51900,-100,300,"sd","14:25:49",910700
51900,-100,600,"sd","14:25:49",910400
51900,-100,100,"sd","14:25:49",909800
51900,-100,400,"sd","14:25:49",909700
51900,-100,100,"sd","14:25:49",909300
51900,-100,200,"sd","14:25:49",909200
52000,0,800,"bu","14:25:35",909000
52000,0,100,"bu","14:25:30",908200
52000,0,1000,"bu","14:25:27",908100
52000,0,1000,"bu","14:25:24",907100
52000,0,3000,"bu","14:25:11",906100
52000,0,1000,"sd","14:25:07",903100
52000,0,500,"sd","14:25:07",902100
52000,0,300,"sd","14:25:07",901600
52000,0,1000,"sd","14:25:07",901300
52000,0,200,"sd","14:25:07",900300
52000,0,100,"sd","14:25:07",900100
52000,0,1000,"sd","14:25:07",900000
52000,0,400,"sd","14:25:07",899000
52000,0,1000,"sd","14:25:07",898600
52000,0,1000,"sd","14:25:07",897600
52000,0,200,"sd","14:25:07",896600
52000,0,400,"sd","14:25:07",896400
52000,0,1800,"sd","14:25:01",896000
52000,0,10000,"sd","14:24:57",894200
52100,100,3000,"bu","14:24:41",884200
52100,100,700,"bu","14:24:36",881200
52100,100,800,"bu","14:24:36",880500
52100,100,800,"bu","14:24:31",879700
52100,100,900,"bu","14:23:26",878900
52100,100,500,"bu","14:23:21",878000
52100,100,2500,"bu","14:23:21",877500
52100,100,5000,"sd","14:23:08",875000
52100,100,100,"sd","14:23:08",870000
52100,100,1000,"sd","14:23:08",869900
52100,100,1400,"sd","14:23:08",868900
52100,100,200,"sd","14:22:47",867500
52100,100,1400,"sd","14:22:30",867300
52100,100,1400,"sd","14:22:30",865900
52100,100,300,"sd","14:22:30",864500
52100,100,500,"sd","14:22:30",864200
52100,100,100,"sd","14:22:30",863700
52200,200,1300,"bu","14:22:29",863600
52200,200,200,"bu","14:22:29",862300
52200,200,1000,"bu","14:22:29",862100
52200,200,200,"bu","14:22:29",861100
52200,200,2000,"bu","14:22:29",860900
52200,200,100,"bu","14:22:29",858900
52200,200,200,"bu","14:22:29",858800
52200,200,900,"bu","14:22:23",858600
52100,100,100,"sd","14:22:20",857700
52100,100,1000,"sd","14:22:10",857600
52200,200,900,"bu","14:21:38",856600
52200,200,600,"bu","14:21:38",855700
52200,200,400,"bu","14:21:38",855100
52200,200,300,"bu","14:21:38",854700
52200,200,400,"bu","14:21:38",854400
52200,200,200,"bu","14:21:38",854000
52200,200,200,"bu","14:21:38",853800
52100,100,200,"sd","14:21:24",853600
52100,100,200,"sd","14:21:22",853400
52200,200,200,"bu","14:21:20",853200
52200,200,800,"bu","14:21:20",853000
52200,200,1000,"bu","14:21:20",852200
