"price","change","match_qtty","side","time","total_vol"
22300,-100,12600,"sd","14:45:04",51500
22150,-250,200,"bu","14:24:58",38900
22150,-250,700,"bu","14:24:58",38700
22150,-250,100,"bu","14:24:58",38000
22150,-250,500,"sd","14:22:41",37900
22150,-250,1000,"sd","14:22:41",37400
22150,-250,1400,"sd","14:22:41",36400
22150,-250,600,"sd","14:17:29",35000
22150,-250,100,"sd","14:17:29",34400
22150,-250,500,"sd","14:17:29",34300
22150,-250,100,"sd","14:17:29",33800
22150,-250,400,"sd","14:17:28",33700
22150,-250,500,"sd","14:10:35",33300
22150,-250,100,"sd","14:10:35",32800
22150,-250,200,"sd","14:10:35",32700
22150,-250,500,"sd","14:10:35",32500
22150,-250,700,"sd","14:10:35",32000
22200,-200,1000,"bu","13:53:11",31300
22200,-200,200,"bu","13:52:32",30300
22200,-200,1000,"bu","13:51:56",30100
22200,-200,400,"bu","13:45:11",29100
22200,-200,100,"bu","13:38:52",28700
22200,-200,100,"bu","13:38:52",28600
22150,-250,500,"sd","13:38:13",28500
22200,-200,1000,"bu","13:33:30",28000
22200,-200,500,"bu","13:18:42",27000
22150,-250,3000,"sd","13:16:04",26500
22200,-200,500,"bu","13:09:07",23500
22150,-250,2500,"sd","11:29:03",23000
22200,-200,2500,"bu","11:23:29",20500
22150,-250,500,"sd","11:22:51",18000
22150,-250,1000,"sd","11:20:42",17500
22150,-250,100,"sd","10:55:43",16500
22150,-250,1700,"sd","10:55:06",16400
22150,-250,100,"sd","10:55:06",14700
22150,-250,300,"sd","10:55:06",14600
22150,-250,200,"sd","10:54:02",14300
22150,-250,1000,"sd","10:54:02",13100
22150,-250,1000,"sd","10:54:02",14100
22200,-200,300,"sd","10:45:44",12100
22200,-200,2000,"sd","10:45:36",11800
22200,-200,2000,"sd","10:45:25",9800
22250,-150,200,"bu","10:44:27",7800
22200,-200,300,"bu","10:36:00",7600
22200,-200,400,"bu","10:36:00",7300
22200,-200,1100,"sd","10:21:51",6900
22200,-200,1500,"sd","10:12:29",5800
22200,-200,200,"sd","10:12:29",4300
22200,-200,1000,"sd","10:12:29",4100
22200,-200,200,"sd","10:12:29",3100
22200,-200,100,"sd","10:12:29",2900
22200,-200,100,"sd","10:01:34",2800
22350,-50,300,"sd","09:52:19",2700
22400,0,500,"bu","09:50:52",2400
22400,0,100,"bu","09:45:50",1900
22400,0,1000,"bu","09:45:50",1800
22400,0,200,"bu","09:45:50",800
22400,0,200,"bu","09:45:50",600
22350,-50,300,"sd","09:44:33",400
22400,0,100,"bu","09:43:49",100
