"price","change","match_qtty","side","time","total_vol"
600,0,1200,"unknown","14:50:38",484100
600,0,1000,"unknown","14:48:49",482900
600,0,500,"unknown","14:47:47",481900
600,0,1000,"bu","14:47:42",481400
600,0,5000,"bu","14:47:31",480400
600,0,11900,"bu","14:47:08",475400
600,0,8400,"bu","14:46:46",463500
600,0,100,"bu","14:44:04",455100
500,-100,4000,"sd","14:41:58",455000
600,0,1100,"bu","14:40:14",451000
600,0,700,"bu","14:35:02",449900
600,0,400,"bu","14:31:57",449200
600,0,1000,"bu","14:30:34",448800
600,0,1400,"bu","14:30:06",447800
600,0,500,"bu","14:29:50",446400
600,0,1000,"bu","14:28:51",445900
600,0,200,"bu","14:27:38",444900
600,0,200,"bu","14:27:23",444700
600,0,100,"bu","14:26:10",444500
600,0,21100,"sd","14:24:24",444400
600,0,400,"sd","14:17:03",423300
600,0,500,"sd","14:13:51",422900
600,0,15000,"sd","14:13:42",422400
600,0,100000,"sd","14:10:21",407400
600,0,5000,"sd","14:00:58",307400
700,100,300,"bu","13:56:47",302400
700,100,600,"bu","13:56:09",302100
700,100,4000,"bu","13:52:53",301500
600,0,5000,"sd","13:52:00",297500
600,0,1000,"sd","13:51:39",292500
600,0,5000,"sd","13:47:55",291500
700,100,1000,"bu","13:46:47",286500
600,0,200,"sd","13:45:18",285500
600,0,5000,"sd","13:40:24",285300
700,100,1000,"bu","13:38:11",280300
600,0,500,"sd","13:36:52",279300
600,0,10000,"sd","13:18:28",278800
600,0,49900,"sd","13:11:00",268800
600,0,29500,"sd","13:02:31",218900
700,100,1000,"bu","11:23:47",189400
600,0,600,"sd","11:09:00",188400
600,0,5000,"sd","11:06:46",187800
600,0,10000,"sd","11:01:42",182800
700,100,600,"bu","11:00:41",172800
700,100,1000,"bu","10:44:36",172200
700,100,1500,"bu","10:44:14",171200
600,0,1000,"sd","10:44:06",169700
700,100,1000,"bu","10:43:27",168700
600,0,1000,"sd","10:42:53",167700
700,100,1000,"bu","10:41:10",166700
600,0,1000,"sd","10:40:31",165700
700,100,1000,"bu","10:39:51",164700
600,0,1000,"sd","10:39:10",163700
700,100,1000,"bu","10:38:30",162700
600,0,1000,"sd","10:37:52",161700
700,100,2000,"bu","10:37:00",160700
600,0,3000,"sd","10:36:20",158700
700,100,1000,"bu","10:34:38",155700
700,100,20000,"bu","10:33:23",154700
700,100,2000,"bu","10:32:28",134700
600,0,10700,"sd","10:30:42",132700
600,0,1000,"sd","10:27:54",122000
600,0,50000,"sd","10:20:01",121000
700,100,700,"bu","10:11:53",71000
600,0,100,"sd","09:54:00",70300
600,0,10000,"sd","09:50:57",70200
600,0,200,"sd","09:47:09",60200
600,0,1000,"sd","09:38:53",60000
600,0,1000,"sd","09:38:45",59000
600,0,1000,"sd","09:36:48",58000
600,0,1000,"sd","09:36:20",57000
600,0,1000,"sd","09:36:05",56000
600,0,1000,"sd","09:33:27",55000
600,0,300,"sd","09:32:22",54000
600,0,1000,"sd","09:27:12",53700
600,0,5000,"sd","09:25:34",52700
600,0,6000,"sd","09:23:25",47700
600,0,500,"sd","09:22:55",41700
700,100,700,"bu","09:19:21",41200
700,100,100,"bu","09:15:49",40500
700,100,100,"bu","09:08:46",40400
600,0,39000,"sd","09:06:26",40300
600,0,300,"sd","09:00:49",1300
700,100,1000,"bu","09:00:06",1000
